id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,6,19,5943,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.6,0.1,78.17
137,11,57,11267,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.66,0.36,128.36
141,11,30,6588,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.6,0.15,161.62
142,5,32,14204,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.66,105.5
155,12,35,3485,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.95,0.74,0.4,0.39,2.12,153.72
161,6,6,276,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.63,0.0,137.4
165,30,158,29619,11,2.75,1.5,30,7.5,11.0,12,3.0,2.0,0.98,1.0,0.65,0.81,1.05,136.73
191,15,67,14811,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.66,0.87,1.03,135.88
192,29,123,27167,19,2.38,1.06,28,3.5,1.93,26,3.25,1.75,1.0,1.0,0.5,0.6,1.19,137.45
198,5,21,2439,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.58,0.24,141.08
215,7,26,2246,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.48,0.22,97.85
219,11,71,18487,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.98,0.99,0.48,0.66,0.61,101.14
221,20,73,16568,14,2.8,1.48,20,4.0,1.87,17,3.4,1.52,0.97,0.97,0.59,0.79,0.85,135.69
225,9,25,8142,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.75,0.51,161.0
239,8,12,1689,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.01,125.25
242,9,46,5293,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.4,0.5,0.18,95.17
244,13,49,5941,9,3.0,2.65,13,4.33,2.52,12,4.0,3.0,0.94,0.83,0.44,0.49,0.68,117.37
249,7,29,12662,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.63,0.93,0.19,164.16
251,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.23,0.02,212.5
255,8,17,5585,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.5,0.56,2.69,105.16
256,5,17,988,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.61,0.56,0.06,171.33
257,9,29,4395,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.93,0.97,0.47,0.66,0.3,134.25
259,7,44,4636,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,0.77,91.21
263,9,15,1727,4,1.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.58,0.13,194.9
264,8,26,2177,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.74,0.42,0.28,1.82,116.66
266,8,22,7165,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.7,0.25,184.78
268,9,42,9711,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.66,0.31,115.25
270,12,33,3640,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.54,0.6,0.1,159.47
273,12,32,9327,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.75,0.51,0.54,0.06,189.48
274,5,9,427,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.02,199.08
277,11,30,4495,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.99,0.36,0.52,0.21,139.58
