id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,293,8926,8553622,132,4.71,2.37,115,4.11,1.59,195,6.96,5.74,0.91,0.85,0.4,0.42,9.59,182.98
11,251,2275,644114,148,4.11,1.91,132,3.67,1.1,165,4.58,2.59,0.91,0.9,0.46,0.43,7.34,168.95
12,202,1433,428129,136,4.0,2.17,122,3.59,1.81,159,4.68,2.99,0.93,0.91,0.45,0.49,5.49,149.46
13,154,1768,581295,121,3.02,1.33,120,3.0,1.32,140,3.5,1.83,0.9,0.88,0.59,0.6,7.15,117.88
14,231,3845,2450220,180,3.75,1.82,161,3.35,1.41,207,4.31,2.32,0.87,0.85,0.54,0.46,6.62,120.6
15,148,2164,899754,105,3.5,1.46,100,3.33,1.56,136,4.53,1.91,0.94,0.94,0.53,0.45,9.43,111.44
16,399,41070,52693896,225,3.81,1.74,194,3.29,1.64,330,5.59,3.13,0.96,0.95,0.51,0.46,17.73,119.8
17,361,16931,6740712,219,4.98,2.83,148,3.36,1.83,308,7.0,4.57,0.89,0.89,0.5,0.44,17.72,129.56
18,666,91790,92544888,370,6.17,3.17,226,3.77,1.61,492,8.2,5.26,0.95,0.94,0.5,0.45,23.02,87.05
19,341,4285,2405591,268,4.79,4.88,216,3.86,1.75,305,5.45,6.27,0.98,0.98,0.48,0.47,9.99,104.95
20,365,53036,53733903,254,4.7,2.87,210,3.89,1.78,314,5.81,4.63,0.96,0.96,0.43,0.4,11.08,112.39
21,212,11573,4103457,171,3.98,2.08,151,3.51,1.49,196,4.56,2.54,0.99,0.99,0.48,0.47,16.07,112.16
22,296,15630,10534915,185,4.02,2.49,144,3.13,1.53,241,5.24,4.3,0.95,0.95,0.59,0.52,16.93,96.61
23,558,34956,35218567,278,4.28,1.88,226,3.48,1.69,365,5.62,3.86,0.94,0.92,0.53,0.48,9.35,119.72
24,358,16281,9844100,264,4.8,2.04,186,3.38,1.53,320,5.82,2.94,0.92,0.92,0.47,0.38,18.78,98.52
25,90,1053,400699,69,3.14,1.64,71,3.23,1.63,81,3.68,2.06,0.69,0.68,0.56,0.53,15.38,98.85
26,405,200901,143516832,246,4.17,2.13,204,3.46,1.56,348,5.9,3.91,0.7,0.68,0.57,0.5,22.77,106.82
27,295,15387,11653557,207,4.4,1.5,209,4.45,1.83,258,5.49,2.17,0.65,0.63,0.49,0.52,31.27,138.73
28,173,942,239909,149,3.72,1.65,164,4.1,1.78,166,4.15,1.83,0.97,0.97,0.44,0.41,7.22,131.76
29,114,291,48405,101,4.59,3.95,94,4.27,1.93,111,5.05,4.81,0.97,0.96,0.32,0.29,1.0,148.4
30,236,15113,14145167,164,5.29,3.94,108,3.48,1.52,191,6.16,5.71,0.99,0.99,0.45,0.43,11.89,109.09
31,325,44585,41642750,253,4.69,2.66,198,3.67,1.63,293,5.43,3.33,0.96,0.97,0.45,0.41,14.44,112.49
32,299,53288,41769147,211,6.21,3.78,139,4.09,1.78,258,7.59,5.28,0.95,0.95,0.46,0.41,13.73,103.84
33,482,53437,53178887,371,4.88,2.21,276,3.63,1.52,419,5.51,3.05,0.94,0.95,0.45,0.42,20.0,108.88
