id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,53,8115,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.44,0.33,5.08,51.46
139,145,2616,1173011,60,3.16,1.42,52,2.74,1.33,129,6.79,2.23,1.0,1.0,0.51,0.43,13.7,131.12
140,200,14347,11318227,87,4.58,3.29,59,3.11,1.29,120,6.32,4.49,1.0,1.0,0.44,0.33,11.74,144.14
147,6,32,9348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.87,0.32,137.5
164,9,36,8399,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.68,0.02,138.33
165,10,31,4467,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.6,0.04,155.2
177,6,15,3689,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.96,0.12,156.25
179,6,35,9132,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.4,0.55,0.66,116.34
188,6,17,2364,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.42,0.02,150.88
193,10,32,8823,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.72,0.94,0.28,155.75
198,11,38,5086,6,3.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.6,1.14,113.52
200,9,31,4375,3,1.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.15,138.0
201,11,33,3265,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.49,0.63,0.36,166.74
217,7,27,2708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.52,0.42,166.25
221,18,61,6278,13,4.33,1.53,18,6.0,1.0,15,5.0,1.0,1.0,1.0,0.53,0.59,0.1,131.61
222,6,65,15812,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.58,0.34,128.12
230,5,24,8878,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.67,0.82,0.26,138.92
231,7,11,1654,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.09,123.58
244,6,32,9364,2,0.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.87,0.56,157.83
246,6,28,7331,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,0.24,127.62
248,8,37,8693,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.72,0.15,165.34
256,5,10,508,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.02,140.16
262,4,15,1903,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.46,121.84
263,11,43,9658,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.68,0.87,0.1,165.87
264,15,69,16645,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.95,0.87,0.47,0.6,0.07,178.42
265,15,80,19282,11,2.75,1.26,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.58,0.81,2.94,131.21
272,10,25,4352,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.92,0.22,131.67
276,7,34,8989,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.88,0.14,133.25
278,9,54,15549,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.71,0.43,93.07
