id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,159,6457,5367064,31,5.17,1.72,24,4.0,1.41,56,9.33,3.01,1.0,1.0,0.35,0.21,27.62,121.97
45,18,3047,3026987,13,4.33,1.53,8,2.67,1.15,18,6.0,0.0,0.99,1.0,0.49,0.51,35.75,81.67
49,156,49454,60144757,70,4.67,1.23,60,4.0,0.76,89,5.93,1.83,0.58,0.53,0.48,0.47,14.31,186.15
98,14,231,179791,11,3.67,0.58,10,3.33,1.53,12,4.0,1.0,0.48,0.36,0.23,0.22,13.87,145.26
140,9,36,8417,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.5,0.18,89.3
141,29,383,70999,15,3.75,2.22,13,3.25,1.26,20,5.0,2.83,0.76,0.76,0.64,0.53,5.84,146.5
143,9,23,6951,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.74,0.96,0.42,137.75
147,11,16,1160,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.25,0.01,123.1
155,9,51,11189,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.38,0.58,0.28,116.39
159,13,60,7288,9,4.5,3.54,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.2,0.37,0.77,112.09
180,20,59,9941,15,3.75,1.5,20,5.0,2.16,17,4.25,1.89,0.94,0.92,0.42,0.52,0.73,110.96
190,161,19905,16141879,111,6.17,4.22,51,2.83,1.5,143,7.94,5.73,0.95,0.91,0.42,0.36,13.54,96.17
197,8,16,1815,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.84,0.32,140.5
198,7,18,6962,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.78,1.2,164.95
206,4,18,2174,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.88,0.49,92.84
212,6,36,8455,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.43,106.75
213,8,77,19516,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.73,0.65,7.32,122.66
214,5,30,2905,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.61,0.47,101.0
221,5,15,888,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.27,0.08,169.25
223,8,26,3656,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.6,0.57,1.09,107.56
224,9,50,6234,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.37,0.52,0.32,75.91
225,11,46,8455,5,1.67,0.58,11,3.67,2.08,7,2.33,1.53,0.98,1.0,0.39,0.69,0.73,77.89
227,3,28,9003,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.92,0.45,58.25
233,8,21,1417,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.42,0.08,179.14
234,5,13,1888,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,1.38,200.42
240,10,12,564,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.16,0.08,134.4
245,6,18,6059,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.53,0.04,126.5
248,5,11,483,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.23,204.67
249,6,45,13764,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.85,0.24,155.62
250,7,17,6930,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,1.0,0.58,0.68,0.12,122.75
252,8,34,8857,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.67,0.06,77.87
255,10,25,7720,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.96,0.79,0.66,0.64,0.26,116.26
259,10,17,747,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.35,0.03,187.92
261,9,41,2612,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.28,0.22,0.28,85.08
265,14,40,4272,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.49,0.54,0.24,149.33
266,15,63,4739,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,1.0,1.0,0.36,0.25,0.6,130.45
270,6,47,19830,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.96,5.5,117.0
272,16,60,16772,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.6,0.82,0.09,138.84
275,12,75,17672,8,2.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.5,0.68,2.02,140.79
276,9,28,13382,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.98,1.08,204.75
277,4,24,7950,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.4,124.84
