id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,37,1829,15,5.0,2.65,21,7.0,2.0,19,6.33,2.08,0.95,0.96,0.4,0.44,8.48,161.55
53,16,27,1796,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.36,0.57,150.92
54,18,50,3336,12,2.0,0.63,17,2.83,1.33,15,2.5,1.22,0.92,0.92,0.42,0.42,8.16,149.88
55,11,25,1108,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.2,0.21,0.15,197.81
56,4,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.56,15.88,204.75
58,9,12,516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,10.55,123.08
59,13,28,1445,11,1.83,0.75,13,2.17,0.41,12,2.0,0.63,0.86,0.87,0.56,0.6,16.05,101.47
60,13,26,1432,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.88,0.83,0.34,0.36,10.98,145.8
61,15,41,2409,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.43,23.71,133.61
62,10,25,1380,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.9,0.88,0.69,0.69,22.56,89.78
63,17,47,2719,10,2.0,0.71,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.35,0.33,10.33,85.85
64,11,20,1129,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.32,0.33,7.08,142.5
66,30,48,2297,28,4.0,0.82,30,4.29,0.76,29,4.14,0.9,0.93,0.93,0.31,0.33,5.68,144.15
67,12,24,1263,8,2.0,1.15,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.45,11.53,122.31
68,18,31,1526,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.96,0.21,0.22,3.19,157.0
69,12,29,1459,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.98,0.98,0.34,0.34,12.66,178.5
70,6,19,1199,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.23,8.19,153.75
71,14,36,2043,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.29,12.96,134.44
72,10,31,1785,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.33,10.7,138.75
73,25,50,2515,21,4.2,0.84,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.25,0.25,3.43,175.61
74,7,26,1875,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.47,11.9,71.83
75,42,106,5517,26,2.89,1.45,37,4.11,1.27,27,3.0,1.41,0.97,0.96,0.38,0.39,13.14,143.5
76,10,28,1635,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,0.97,0.98,0.58,0.55,27.74,105.5
77,19,40,3000,11,3.67,1.53,17,5.67,1.53,16,5.33,1.53,0.93,0.88,0.4,0.45,15.85,141.76
79,19,57,2775,13,4.33,0.58,19,6.33,2.52,14,4.67,1.15,0.95,0.91,0.33,0.35,5.6,154.5
80,10,44,2830,8,1.33,0.52,10,1.67,0.82,8,1.33,0.52,1.0,1.0,0.59,0.59,33.98,74.64
82,10,26,1384,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.36,4.27,130.56
83,7,15,797,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,8.03,100.78
84,17,32,1775,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.41,0.41,6.16,119.81
88,19,48,2748,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.34,0.35,13.08,130.27
89,37,101,6769,11,2.75,0.5,33,8.25,5.56,12,3.0,0.82,0.99,1.0,0.29,0.26,5.8,133.29
90,18,32,1776,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.38,0.45,3.2,166.05
91,7,16,754,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.4,6.1,118.92
92,17,41,2999,12,4.0,1.73,16,5.33,2.89,13,4.33,2.08,0.97,0.85,0.42,0.4,18.32,126.83
93,24,64,4134,18,4.5,1.91,24,6.0,1.63,18,4.5,1.91,0.97,0.95,0.22,0.2,11.93,131.16
95,28,67,3236,20,4.0,1.22,25,5.0,2.12,23,4.6,1.95,1.0,1.0,0.33,0.34,11.3,163.41
97,7,18,840,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.43,0.48,11.69,201.42
98,19,66,3662,11,2.2,1.3,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.49,0.49,27.41,143.67
100,88,110,5321,11,5.5,2.12,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.12,0.12,1.72,237.92
101,29,67,4178,24,4.0,1.41,28,4.67,1.97,25,4.17,1.6,0.96,0.93,0.46,0.44,10.62,114.42
103,24,50,2683,11,3.67,0.58,19,6.33,0.58,15,5.0,1.0,1.0,1.0,0.41,0.47,10.03,196.19
104,18,30,1545,9,4.5,2.12,16,8.0,2.83,12,6.0,1.41,0.98,0.98,0.2,0.29,1.52,219.42
105,15,34,1657,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.31,12.85,164.24
106,16,35,1935,11,2.75,1.5,16,4.0,1.63,13,3.25,2.22,1.0,1.0,0.53,0.53,16.74,136.85
107,5,12,822,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,2.54,167.17
108,15,39,2224,8,2.67,0.58,15,5.0,3.0,10,3.33,1.53,0.99,0.99,0.44,0.43,13.46,144.33
109,22,68,3097,16,3.2,1.3,20,4.0,1.58,16,3.2,1.3,0.98,0.98,0.29,0.32,14.9,151.04
110,12,21,960,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.45,2.78,152.87
111,37,77,4349,32,3.56,1.88,37,4.11,1.54,33,3.67,1.73,0.94,0.93,0.39,0.37,8.48,120.37
112,17,40,2108,13,2.6,1.14,16,3.2,0.45,13,2.6,1.14,0.93,0.94,0.45,0.45,20.49,119.32
113,9,17,779,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.25,4.08,162.24
