id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,18,1940,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.83,0.92,0.18,132.25
153,2,16,6913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.83,62.0
165,14,38,10516,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.55,0.81,0.13,136.31
168,7,11,1602,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.78,0.73,0.48,0.68,0.06,176.29
170,4,23,1971,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.28,0.32,105.5
171,12,39,14126,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.97,0.77,0.88,0.3,172.46
172,20,58,7115,15,3.0,1.22,20,4.0,2.45,18,3.6,1.67,1.0,1.0,0.52,0.64,0.11,174.05
174,9,30,2480,3,1.5,0.71,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.67,0.62,0.2,96.62
198,6,22,7311,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.67,1.62,130.25
200,8,39,5224,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.6,0.82,168.08
211,3,33,9320,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.92,0.47,60.5
221,13,59,6680,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,0.95,0.99,0.34,0.42,0.57,102.49
229,8,27,3361,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.56,0.66,135.36
239,5,30,9194,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.91,0.34,106.5
240,10,23,2521,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.92,0.54,0.73,0.75,173.58
242,11,34,9172,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.69,0.85,0.73,136.67
244,4,8,344,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.03,218.0
251,8,36,3876,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.38,0.44,0.74,90.38
255,5,11,1629,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.74,0.25,144.17
256,10,68,17371,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.54,0.73,0.18,73.12
259,7,51,9640,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.39,0.46,0.87,77.92
269,9,18,977,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.25,0.19,0.17,153.92
270,9,10,522,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.82,0.21,0.18,0.0,182.82
271,12,30,7906,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.5,0.56,0.12,181.67
273,7,26,4389,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.98,0.48,0.68,0.4,103.0
276,7,49,9094,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.44,0.24,193.5
279,9,48,16042,7,1.75,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.76,2.32,161.42
