id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,20,3384,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.78,0.36,117.34
138,4,24,8800,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.81,0.86,2.68,61.0
141,9,25,3832,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.55,0.16,115.1
143,8,25,7360,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.72,0.82,0.12,181.0
161,17,29,2598,15,5.0,3.61,17,5.67,4.73,17,5.67,4.73,0.98,0.98,0.55,0.68,0.02,162.95
173,14,24,1587,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.23,0.18,0.1,208.04
184,9,13,599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.0,205.18
187,7,28,2868,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.66,12.89,138.79
190,2,22,2773,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.82,2.94,40.0
193,10,40,10070,5,2.5,2.12,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.74,0.91,0.64,114.06
194,7,9,405,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.92,0.9,0.25,0.22,0.0,182.7
196,12,17,2422,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.83,0.78,0.34,0.39,0.0,152.18
206,12,55,7041,6,2.0,1.0,12,4.0,3.46,8,2.67,2.08,1.0,1.0,0.52,0.6,1.34,83.5
215,6,22,1664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.26,0.11,177.25
216,14,64,7421,7,1.75,0.96,13,3.25,0.96,7,1.75,0.96,0.94,0.95,0.4,0.44,3.58,57.5
217,13,51,9581,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.97,0.98,0.58,0.57,0.39,132.62
240,9,23,2385,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.68,0.16,166.25
245,3,10,5263,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.18,107.75
246,11,63,8333,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.33,0.4,1.33,101.55
247,4,14,2130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.11,93.34
252,5,21,7318,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,0.05,169.42
253,5,16,1801,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,1.44,140.0
254,4,11,5308,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.66,0.07,188.0
255,13,27,6459,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.54,0.08,191.62
259,13,59,10998,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.54,0.64,0.31,122.18
260,7,42,14001,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.96,0.95,0.55,0.68,0.09,70.17
263,7,19,946,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,0.12,131.55
264,16,57,17071,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.48,0.78,0.43,131.54
265,8,24,7505,5,1.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.69,0.22,144.07
269,6,37,8453,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.73,0.22,103.38
270,9,27,7744,5,2.5,3.54,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.64,0.62,0.96,114.78
271,15,46,8985,7,2.33,1.53,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.25,0.39,0.21,210.29
275,5,19,2491,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.61,0.78,91.75
279,10,40,9809,5,1.67,0.58,10,3.33,2.31,7,2.33,0.58,0.98,0.99,0.66,0.7,0.42,56.22
