id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,277,20450,12593496,107,7.64,2.73,59,4.21,0.97,199,14.21,7.66,0.88,0.88,0.47,0.31,9.33,144.38
11,103,5816,6344645,55,5.0,2.57,42,3.82,1.33,77,7.0,4.47,0.99,1.0,0.44,0.28,5.41,155.73
12,226,136107,115683220,115,5.75,2.86,78,3.9,1.21,169,8.45,6.36,0.94,0.92,0.5,0.44,6.12,140.23
13,204,83483,117725006,89,4.68,3.27,67,3.53,2.01,166,8.74,9.36,0.94,0.95,0.44,0.27,5.96,97.7
14,364,58838,59708101,160,7.62,3.2,89,4.24,2.17,276,13.14,7.54,0.86,0.84,0.42,0.22,13.31,106.34
15,367,20421,17103938,175,5.0,2.58,120,3.43,1.6,272,7.77,5.8,0.94,0.92,0.58,0.45,5.56,103.91
16,73,1632,715822,39,4.33,2.12,35,3.89,2.26,56,6.22,3.07,0.95,0.89,0.57,0.45,7.17,118.24
17,54,959,310108,28,4.67,2.94,20,3.33,1.75,43,7.17,5.12,1.0,1.0,0.64,0.53,5.69,100.12
18,57,1011,371517,39,5.57,2.57,33,4.71,1.11,53,7.57,3.95,0.79,0.73,0.4,0.39,5.63,107.79
19,135,39274,43100287,60,3.75,1.48,48,3.0,1.03,106,6.62,4.79,0.9,0.88,0.39,0.31,11.77,99.19
20,53,499,143256,46,4.6,2.01,40,4.0,1.56,51,5.1,2.73,0.99,1.0,0.62,0.54,6.53,114.22
21,223,15358,8838623,100,5.56,2.09,61,3.39,1.2,171,9.5,5.29,0.88,0.88,0.5,0.35,9.96,103.86
22,334,44988,45008030,151,5.59,2.39,87,3.22,1.91,256,9.48,5.12,0.94,0.95,0.5,0.37,14.61,91.72
46,691,68675,58320501,245,11.14,6.33,100,4.55,1.92,455,20.68,18.89,0.99,0.99,0.44,0.27,17.55,72.74
47,770,95546,54619551,351,8.56,4.74,168,4.1,1.22,601,14.66,10.19,0.99,0.99,0.49,0.36,28.46,78.95
