id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.69,0.62,0.31,0.38,1.32,230.95
184,293,1809,75096,201,4.19,2.11,284,5.92,3.13,265,5.52,2.87,0.98,0.97,0.42,0.4,35.46,86.86
185,1388,7045,291138,948,6.72,2.25,1229,8.72,3.14,1193,8.46,3.11,0.97,0.97,0.41,0.39,83.72,113.13
186,1675,8955,387042,1237,8.59,2.58,1562,10.85,3.58,1417,9.84,2.95,1.0,0.99,0.45,0.42,112.25,106.39
187,2185,11674,483606,1559,10.83,2.9,1996,13.86,4.17,1754,12.18,3.43,0.99,0.99,0.46,0.44,134.37,100.28
188,2714,15869,657079,1922,13.35,3.0,2542,17.65,4.64,2112,14.67,3.77,1.0,1.0,0.45,0.44,163.78,96.6
189,2128,12432,517898,1570,10.9,3.3,2016,14.0,4.7,1716,11.92,3.75,1.0,0.99,0.46,0.44,161.75,98.65
190,2726,15263,634724,1863,12.94,3.21,2530,17.57,4.82,2038,14.15,3.56,1.0,0.99,0.45,0.44,168.82,101.53
191,2375,13748,569727,1664,11.56,3.04,2223,15.44,4.7,1849,12.84,3.48,0.99,0.98,0.47,0.45,157.32,98.34
192,3077,18063,742481,1773,12.31,3.22,2867,19.91,6.38,2032,14.11,4.2,1.0,1.0,0.48,0.46,173.26,95.72
193,6025,33756,1376747,3330,23.12,5.66,5513,38.28,10.27,3899,27.08,7.22,1.0,1.0,0.48,0.48,199.06,94.9
194,6408,35646,1454917,3637,25.26,4.84,5789,40.2,8.78,4202,29.18,5.65,1.0,1.0,0.48,0.47,202.1,95.62
195,5342,29017,1190851,3119,21.66,3.75,4865,33.78,7.1,3600,25.0,4.64,0.99,0.99,0.47,0.46,184.62,97.74
196,4324,24689,1010065,2686,18.65,4.04,4011,27.85,6.58,3039,21.1,4.43,1.0,1.0,0.48,0.47,192.13,95.44
197,3260,18006,737262,2081,14.55,4.46,2986,20.88,6.44,2457,17.18,5.11,0.99,0.99,0.48,0.47,169.49,99.87
198,1482,6614,276606,997,7.02,2.59,1377,9.7,3.82,1161,8.18,2.98,1.0,0.99,0.41,0.39,61.91,100.66
199,1941,9737,406026,1321,9.17,2.62,1790,12.43,3.99,1532,10.64,3.14,0.99,0.99,0.43,0.42,82.31,96.29
200,1165,4628,194646,785,7.27,3.49,1055,9.77,4.4,938,8.69,3.75,0.99,0.98,0.38,0.36,56.57,123.89
201,936,4670,196075,605,5.31,2.2,870,7.63,3.4,770,6.75,2.94,0.98,0.98,0.39,0.37,65.22,115.99
202,1360,7188,323068,815,6.74,2.45,1270,10.5,4.65,994,8.21,3.19,0.99,0.98,0.36,0.34,113.09,100.72
203,1963,10966,452865,1347,9.35,2.94,1841,12.78,4.56,1531,10.63,3.52,0.99,0.99,0.4,0.39,153.93,99.48
204,1912,10688,450965,1328,9.22,2.53,1801,12.51,4.3,1491,10.35,3.15,1.0,0.99,0.43,0.41,153.11,98.29
205,2632,14548,599149,1435,9.97,2.62,2440,16.94,5.46,1578,10.96,2.8,1.0,0.99,0.44,0.42,170.69,98.56
206,1992,10697,442307,1148,8.03,2.44,1841,12.87,6.79,1315,9.2,3.13,1.0,0.99,0.42,0.41,159.41,103.03
207,1786,8918,366036,1218,8.46,2.79,1617,11.23,5.36,1350,9.38,3.33,1.0,0.99,0.42,0.41,165.34,100.23
208,2241,11143,462009,1568,11.04,2.64,2024,14.25,3.74,1660,11.69,2.91,1.0,0.99,0.4,0.39,157.2,107.3
209,2284,11793,488944,1518,10.54,2.8,2025,14.06,4.18,1639,11.38,2.96,1.0,0.99,0.42,0.41,172.02,100.59
210,2455,12568,519812,1771,12.3,3.46,2243,15.58,5.11,1937,13.45,3.98,0.99,0.99,0.43,0.41,132.57,98.59
211,2851,14810,615893,2004,13.92,3.0,2637,18.31,4.47,2281,15.84,3.63,1.0,0.99,0.42,0.41,128.07,96.27
212,3416,17163,716807,2340,16.25,3.72,2948,20.47,5.75,2725,18.92,5.16,0.96,0.95,0.4,0.39,122.17,103.51
213,3127,16246,674633,2196,15.25,3.93,2858,19.85,5.93,2412,16.75,4.51,0.99,0.99,0.42,0.41,134.64,96.77
214,3874,20770,853386,2471,17.16,3.36,3551,24.66,6.11,2662,18.49,3.76,1.0,1.0,0.43,0.42,147.62,95.0
215,3410,17326,726866,2199,15.27,3.62,3044,21.14,5.26,2437,16.92,4.51,0.99,0.99,0.44,0.42,128.16,94.57
216,3585,18672,775653,2111,14.66,3.07,3154,21.9,6.95,2435,16.91,4.04,0.98,0.98,0.44,0.42,119.78,103.14
217,1115,5587,246672,795,7.36,4.88,1040,9.63,6.69,901,8.34,5.33,0.95,0.94,0.36,0.34,50.67,100.38
218,755,2502,109539,450,4.64,1.91,611,6.3,3.64,653,6.73,3.23,0.84,0.82,0.32,0.3,22.01,123.9
219,622,2726,122667,412,3.92,1.76,567,5.4,2.44,535,5.1,2.25,0.94,0.93,0.36,0.34,23.17,107.33
220,829,3280,140300,506,4.44,1.74,731,6.41,2.75,715,6.27,2.98,0.93,0.92,0.36,0.34,25.7,109.22
221,655,3281,148449,471,4.24,1.88,638,5.75,2.7,560,5.05,2.28,0.98,0.97,0.34,0.31,25.68,101.33
222,899,3978,171389,518,4.75,2.05,865,7.94,5.25,676,6.2,2.88,0.99,0.98,0.38,0.36,25.23,100.53
223,1003,4717,200672,547,4.97,2.04,976,8.87,7.31,661,6.01,2.43,0.99,0.98,0.34,0.32,27.16,97.48
224,693,2823,121117,467,4.21,1.75,675,6.08,2.85,569,5.13,2.15,0.97,0.96,0.36,0.34,22.71,105.73
225,450,2216,94677,327,3.52,1.46,438,4.71,2.04,389,4.18,1.78,0.98,0.97,0.36,0.34,26.67,97.68
226,373,1577,68968,254,2.99,1.44,371,4.36,2.73,318,3.74,2.01,0.99,0.98,0.44,0.42,23.21,92.39
227,278,1492,64949,210,3.04,1.42,276,4.0,2.28,246,3.57,1.79,0.99,0.98,0.37,0.35,28.39,96.28
228,516,2179,95961,338,3.48,1.7,434,4.47,2.46,398,4.1,1.91,0.96,0.96,0.36,0.34,17.96,116.05
229,668,2365,98307,374,3.6,1.53,450,4.33,2.11,419,4.03,1.8,0.98,0.98,0.3,0.29,11.62,144.39
230,605,2040,91583,359,3.9,1.51,415,4.51,2.06,485,5.27,2.5,0.82,0.8,0.26,0.24,22.22,133.11
231,998,5218,229310,349,3.64,1.38,989,10.3,5.63,394,4.1,1.58,0.98,0.98,0.26,0.24,31.42,108.78
232,611,2728,122132,249,3.32,1.83,599,7.99,6.41,299,3.99,2.39,0.99,0.99,0.28,0.26,19.12,109.36
233,286,1536,66386,210,2.66,1.52,279,3.53,2.06,252,3.19,1.71,1.0,0.99,0.43,0.42,28.0,97.31
234,309,1276,55731,200,2.7,1.38,275,3.72,2.77,267,3.61,2.39,0.92,0.91,0.36,0.33,27.53,114.69
235,296,1508,64659,221,2.76,1.4,293,3.66,1.68,270,3.38,1.5,0.99,0.98,0.43,0.41,25.94,97.99
236,331,1463,61705,216,3.18,1.6,312,4.59,2.51,288,4.24,2.14,0.94,0.93,0.39,0.37,21.67,105.76
