id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,6,34,3251,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.29,0.19,0.26,87.34
155,7,21,2638,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.53,0.65,0.15,100.78
156,13,44,5497,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.3,0.45,2.21,136.87
157,8,22,6286,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.68,0.32,0.52,0.06,144.46
159,9,20,1627,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.92,0.74,0.29,0.21,0.72,93.15
161,6,25,8885,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.82,0.2,156.0
165,9,34,8592,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,1.25,153.42
168,8,41,2768,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.44,0.36,0.18,140.77
180,7,31,3418,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.58,0.22,85.34
182,6,14,1730,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.72,0.82,0.02,180.0
186,8,19,1340,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.66,0.62,0.12,142.78
187,9,21,1509,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.96,0.43,0.36,0.1,112.25
194,9,28,3228,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.38,1.08,182.25
195,7,18,2313,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.3,0.42,0.1,109.0
198,10,22,2538,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.36,0.11,151.83
200,10,34,8551,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.57,0.5,175.48
203,5,22,2825,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.71,0.63,4.22,84.0
208,7,19,1131,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.53,0.11,171.12
216,8,21,2553,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.4,0.08,145.64
221,8,15,778,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,0.1,160.83
224,6,9,446,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.67,0.5,0.55,0.11,120.0
230,3,24,8687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,2.35,59.5
241,5,13,1797,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.05,59.88
242,5,8,395,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.06,131.88
245,5,17,855,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.97,0.96,0.34,0.32,0.1,204.44
247,11,28,2957,8,2.0,1.63,11,2.75,2.22,11,2.75,2.22,0.92,0.88,0.45,0.5,0.41,164.5
256,17,54,8643,10,3.33,0.58,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.26,0.38,0.84,151.02
257,6,16,1233,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.52,0.58,118.2
261,13,69,11613,8,1.6,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.55,0.67,0.3,135.5
265,5,20,1179,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,0.32,183.0
266,10,44,5107,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.67,0.43,122.17
267,3,15,6811,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.65,104.0
270,10,56,11567,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.79,0.26,163.97
271,15,37,8090,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.93,0.92,0.6,0.63,0.13,164.41
279,6,42,8916,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.67,0.78,91.5
