id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,112,111786,6565401,69,6.9,2.6,40,4.0,1.94,95,9.5,4.25,0.96,0.93,0.51,0.42,41.06,137.67
72,212,4078,2055671,126,5.48,2.19,86,3.74,1.25,182,7.91,3.85,1.0,1.0,0.51,0.53,34.13,154.02
73,178,236256,213070485,101,7.21,3.09,63,4.5,1.79,147,10.5,4.69,0.24,0.3,0.66,0.62,41.65,135.96
135,8,8,388,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.74,0.63,0.26,0.2,0.0,105.04
140,8,55,21930,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.92,3.52,108.94
161,16,57,13193,12,3.0,1.63,16,4.0,2.45,16,4.0,2.45,0.96,0.99,0.53,0.7,0.24,121.38
179,7,38,9784,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.66,0.88,0.32,103.92
185,8,18,2269,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.78,0.33,0.52,0.02,177.86
188,9,34,2612,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.18,0.15,135.1
192,27,65,11651,19,3.17,1.47,25,4.17,2.48,26,4.33,2.42,1.0,1.0,0.62,0.71,0.35,156.95
195,10,36,3727,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.4,0.14,139.79
198,9,47,5110,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.44,0.44,0.36,97.02
200,8,26,8470,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.79,0.33,154.67
202,11,51,9993,5,2.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.48,0.28,124.27
211,5,34,3661,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,11.24,59.0
212,5,18,3109,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,1.38,60.5
217,9,71,12344,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.99,1.0,0.28,0.48,0.68,94.83
221,3,14,1944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.99,0.6,0.64,1.5,55.25
228,9,36,5084,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.69,1.34,113.5
230,3,17,1253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.64,0.18,107.75
239,7,18,950,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.78,0.82,0.15,125.2
243,5,18,6794,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.42,133.25
251,9,37,8108,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.53,0.6,0.2,140.93
252,5,8,1396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.0,160.67
253,5,33,7923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.85,0.22,172.0
254,9,27,7112,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.73,0.87,0.18,193.92
255,9,41,5235,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.51,14.14,148.4
258,16,50,10068,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.98,1.0,0.39,0.51,0.3,137.3
259,6,34,3455,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.36,0.66,58.25
260,7,27,2820,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.45,0.42,142.85
262,6,49,9253,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.48,0.74,106.88
267,8,19,1160,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.89,0.86,0.48,0.46,0.17,108.66
268,7,21,1326,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.88,0.76,0.45,0.36,0.02,146.83
269,5,29,14002,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.78,0.94,2.4,83.62
270,14,82,23568,9,2.25,1.26,14,3.5,1.73,12,3.0,1.41,0.98,1.0,0.46,0.68,0.32,140.15
274,5,14,1780,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.63,0.34,139.08
