id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,5,21,2477,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.79,11.58,83.88
143,7,37,10019,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.7,2.24,96.85
149,6,39,14336,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.61,1.67,107.62
152,4,8,1373,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.99,0.58,0.71,0.04,180.0
161,14,45,10035,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.56,0.86,0.74,149.08
170,17,97,28817,12,3.0,0.82,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.5,0.66,0.53,167.44
172,6,38,3342,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.21,0.36,80.25
179,10,41,8671,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.93,0.44,0.64,0.36,176.75
186,38,138,37142,29,3.22,1.09,36,4.0,0.71,35,3.89,0.6,1.0,0.99,0.42,0.7,1.68,174.51
187,18,82,34775,12,2.4,1.34,18,3.6,1.34,15,3.0,1.58,0.98,1.0,0.61,0.82,0.25,102.0
190,3,25,11232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.9,0.44,103.25
193,22,33,3685,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.97,0.99,0.3,0.72,0.36,200.25
206,5,12,1725,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.86,0.13,122.66
209,7,33,13547,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.89,0.99,0.44,101.56
212,16,58,6666,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.97,0.98,0.47,0.55,0.42,130.28
215,8,44,5448,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.58,0.68,1.94,74.91
223,3,7,1464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,59.0
224,3,18,2339,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.15,57.5
243,7,51,10467,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.46,0.74,0.6,113.75
246,7,50,15526,2,1.0,1.41,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.59,0.35,59.88
249,10,36,3267,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.48,0.38,174.6
258,7,35,7377,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.8,0.23,130.25
261,7,9,427,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.22,0.21,0.02,209.6
267,6,24,7737,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,2.11,79.4
268,8,29,2337,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.12,1.42,141.46
269,5,36,8020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,0.4,147.5
271,8,23,1574,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.3,0.18,188.04
277,7,52,15503,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.43,0.84,0.72,106.12
278,8,13,683,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.35,0.06,133.08
