id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,274,9457,5450275,142,5.07,2.72,73,2.61,0.92,221,7.89,4.94,0.96,0.94,0.45,0.34,56.63,128.36
53,18,31,1764,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.49,4.89,151.16
54,5,13,855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.5,201.0
55,7,18,1275,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,0.83,0.86,0.38,0.45,0.36,128.33
56,14,34,1684,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.98,0.97,0.38,0.39,16.29,165.71
57,8,13,630,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,1.54,153.0
58,16,20,860,13,4.33,3.21,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.42,7.31,159.51
59,17,37,2312,13,3.25,2.06,17,4.25,2.22,16,4.0,1.83,0.93,0.96,0.55,0.58,11.94,107.08
61,8,20,1055,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.34,17.45,106.25
63,17,32,1793,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.98,0.99,0.47,0.5,3.06,127.25
64,4,15,890,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,21.72,59.84
65,21,47,3930,19,3.8,2.59,21,4.2,2.17,19,3.8,2.59,0.92,0.75,0.33,0.31,0.87,105.65
66,10,20,1387,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.95,0.44,0.52,0.3,83.46
67,9,19,1086,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.56,0.03,147.62
68,29,58,3505,22,3.67,1.63,28,4.67,2.25,26,4.33,2.42,0.98,0.96,0.24,0.21,7.44,115.54
70,19,43,2563,16,4.0,2.94,18,4.5,2.38,18,4.5,2.38,0.98,0.94,0.42,0.41,13.98,141.9
71,13,32,2047,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.56,0.6,18.5,130.51
73,21,47,3362,15,3.0,1.58,18,3.6,1.82,15,3.0,1.58,1.0,1.0,0.24,0.3,0.06,198.91
74,18,33,1501,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.2,0.2,2.89,192.08
75,36,95,5180,22,3.67,1.97,34,5.67,1.75,23,3.83,2.32,0.99,0.98,0.33,0.32,12.1,128.44
76,20,50,2992,12,2.4,1.14,20,4.0,1.41,13,2.6,1.52,1.0,1.0,0.43,0.41,12.39,112.49
77,17,28,1342,14,4.67,2.08,16,5.33,2.52,14,4.67,2.08,0.96,0.96,0.33,0.37,4.74,172.47
78,18,43,2350,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.44,0.46,14.61,168.8
79,31,55,3428,22,3.67,1.63,28,4.67,2.8,23,3.83,1.83,0.94,0.84,0.4,0.35,5.12,149.14
81,34,115,8004,23,2.56,1.81,34,3.78,2.77,23,2.56,1.81,0.95,0.95,0.45,0.47,15.58,106.91
82,17,30,1530,11,2.2,1.3,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.62,0.63,11.42,111.54
83,9,12,500,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.46,0.0,171.06
84,10,22,1016,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.49,11.67,158.17
85,35,149,27601,25,3.57,1.62,27,3.86,1.77,27,3.86,1.86,1.0,1.0,0.42,0.32,59.19,183.22
86,10,26,1863,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.94,0.36,0.4,0.06,202.04
88,6,12,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.57,16.37,155.0
90,6,11,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,7.58,177.75
92,11,30,1544,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.5,7.23,163.36
