id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,53,94,4048,44,22.0,22.63,11,5.5,2.12,50,25.0,25.46,0.99,0.96,0.08,0.08,1.23,153.29
94,7,10,495,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.31,0.34,1.29,194.4
135,7,30,3480,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.68,0.72,0.43,0.48,0.12,145.95
138,11,94,20919,9,2.25,1.89,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.6,0.71,1.34,89.71
140,8,30,4639,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.48,0.12,178.38
141,5,28,6506,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.61,0.36,87.92
163,6,37,10768,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.84,0.9,1.27,131.25
173,18,36,3649,8,4.0,1.41,15,7.5,0.71,13,6.5,0.71,0.97,0.95,0.25,0.38,0.18,197.06
177,9,19,7018,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.51,0.57,0.1,156.67
179,6,15,1764,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.59,0.03,131.0
183,6,14,1862,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,0.27,89.11
184,12,31,3322,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.32,1.48,183.62
188,7,21,1495,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.44,0.76,183.3
191,11,32,9228,6,3.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.78,0.07,150.94
192,18,68,5634,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,0.96,0.96,0.35,0.36,0.29,151.12
193,9,25,8426,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.58,0.15,136.52
195,6,47,10560,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.7,0.36,115.8
198,7,35,5147,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.43,0.3,116.71
200,9,32,3561,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.26,0.21,162.25
206,5,17,2038,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,0.82,138.92
216,9,46,5756,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.95,0.32,0.4,0.32,99.52
217,8,26,9573,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.93,0.31,80.72
221,6,23,8326,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.57,0.28,84.75
224,9,44,8763,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.38,0.5,0.21,72.22
244,4,19,7078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.86,0.86,0.31,92.34
252,4,16,5943,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.06,125.0
255,16,36,8214,10,3.33,0.58,16,5.33,1.53,15,5.0,1.0,0.95,0.99,0.35,0.55,0.6,168.21
259,7,30,8109,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.91,143.83
260,12,31,2910,6,2.0,1.0,12,4.0,1.73,10,3.33,1.53,0.95,0.95,0.61,0.65,0.25,133.61
261,10,34,9769,5,1.67,1.15,10,3.33,2.31,10,3.33,2.31,0.97,0.99,0.6,0.76,0.45,93.61
264,14,45,8764,9,3.0,1.73,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.41,0.45,0.25,167.67
265,6,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.37,165.17
266,11,53,9931,5,1.67,1.15,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.53,0.49,11.62,96.78
270,9,18,2470,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.3,0.38,0.03,152.33
273,14,35,8434,9,3.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.28,0.39,2.06,110.63
277,8,16,2072,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.62,0.8,0.62,107.92
278,8,49,8911,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.62,0.43,128.66
279,5,32,9456,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.82,0.28,123.58
