id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,9,10,433,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.21,0.2,0.0,215.08
58,9,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,175.28
137,3,15,2059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.68,107.25
140,8,22,3134,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.73,0.1,86.5
147,5,18,1376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,0.08,135.75
150,8,32,2216,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.2,0.81,112.56
151,5,39,5458,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.55,3.0,99.62
153,4,44,14943,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.92,1.75,106.75
155,8,37,9602,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.5,0.86,0.24,153.38
157,4,47,11618,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.78,3.6,116.84
165,10,37,9555,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.86,0.11,212.3
169,5,9,481,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.81,0.84,0.01,223.0
170,7,40,6281,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.25,0.42,0.12,105.79
177,12,29,2973,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.97,0.5,0.58,0.11,153.58
180,16,44,4226,11,3.67,2.31,16,5.33,4.04,15,5.0,4.0,1.0,1.0,0.46,0.49,0.2,111.95
192,25,87,23411,18,3.6,1.67,24,4.8,2.39,21,4.2,2.28,0.98,0.99,0.54,0.72,1.02,158.87
197,4,18,1294,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,0.12,154.25
201,6,11,535,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.06,130.12
216,8,61,14512,2,1.0,0.0,8,4.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.65,1.29,55.88
217,6,41,9840,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.9,0.78,81.88
242,8,26,4840,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.58,0.84,0.6,88.66
244,5,10,558,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.79,0.66,0.21,0.17,0.2,186.84
245,4,10,1487,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.07,220.5
246,4,23,3044,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.35,1.18,149.75
247,6,33,12607,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.92,0.49,103.78
251,11,54,9676,7,2.33,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.35,0.72,168.98
255,9,49,9895,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.68,0.41,149.39
259,12,40,9359,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.54,0.32,170.76
261,10,36,4540,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,0.97,0.91,0.4,0.4,0.4,133.22
262,11,31,3407,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.34,0.13,139.27
263,13,89,22670,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.36,0.7,0.48,179.23
264,21,31,1744,12,4.0,2.0,16,5.33,2.52,15,5.0,2.0,0.97,0.89,0.29,0.26,0.04,193.09
268,11,70,11966,6,2.0,0.0,11,3.67,0.58,7,2.33,0.58,0.97,1.0,0.49,0.53,0.58,130.53
277,5,16,1223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.36,0.3,0.05,141.75
