id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,521,622,26562,289,3.75,1.41,373,4.84,1.96,371,4.82,1.92,0.95,0.94,0.34,0.32,0.09,171.1
9,830,969,40789,456,3.68,1.36,586,4.73,1.78,588,4.74,1.78,0.95,0.93,0.33,0.32,0.04,179.43
10,822,1012,43565,485,4.04,1.52,597,4.97,1.76,601,5.01,1.85,0.96,0.94,0.28,0.28,0.14,184.76
11,853,1077,46069,588,4.74,1.45,646,5.21,1.68,644,5.19,1.67,0.96,0.93,0.29,0.29,0.14,183.47
12,680,936,40721,482,4.19,1.43,527,4.58,1.59,529,4.6,1.6,0.97,0.95,0.33,0.33,0.16,177.64
13,518,754,32350,433,3.58,1.75,489,4.04,2.12,489,4.04,2.09,0.96,0.95,0.45,0.44,0.08,150.23
14,416,573,26551,356,3.27,1.54,399,3.66,1.81,398,3.65,1.8,0.93,0.9,0.47,0.47,0.2,139.83
15,421,595,30283,353,3.02,1.41,395,3.38,1.78,394,3.37,1.71,0.9,0.86,0.45,0.42,0.45,135.88
16,530,717,31802,412,3.4,1.72,502,4.15,2.29,498,4.12,2.22,0.94,0.91,0.47,0.47,0.31,149.07
17,515,701,32506,416,3.59,1.5,486,4.19,1.68,492,4.24,1.82,0.95,0.93,0.41,0.4,0.04,147.58
18,511,696,31027,430,3.77,1.56,474,4.16,1.81,476,4.18,1.79,0.93,0.91,0.42,0.41,0.05,136.38
19,588,814,36469,490,4.08,1.82,529,4.41,2.02,535,4.46,2.04,0.94,0.91,0.42,0.4,0.15,140.98
20,583,877,41069,497,4.07,1.65,549,4.5,1.84,549,4.5,1.84,0.95,0.93,0.42,0.41,0.86,139.39
21,510,715,32257,426,3.58,1.59,478,4.02,1.9,475,3.99,1.86,0.93,0.91,0.42,0.4,0.16,139.61
22,580,852,40098,461,3.87,1.66,520,4.37,1.94,531,4.46,2.04,0.91,0.88,0.42,0.41,0.26,136.55
23,494,705,30999,413,3.59,1.77,457,3.97,2.0,460,4.0,2.03,0.96,0.94,0.49,0.48,0.31,130.89
