id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,46,2536,15,3.75,0.96,20,5.0,2.16,15,3.75,0.96,0.92,0.88,0.38,0.38,9.88,158.82
54,32,86,4156,27,3.86,1.68,32,4.57,1.51,31,4.43,1.51,1.0,1.0,0.32,0.34,10.01,184.01
55,8,25,1682,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.54,16.24,131.5
56,23,53,3473,19,3.17,0.75,23,3.83,1.72,20,3.33,0.82,0.94,0.92,0.62,0.65,10.04,139.3
58,8,10,860,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.69,0.39,0.38,0.18,0.34,150.58
60,4,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.7,15.79,55.25
61,19,38,2571,15,3.0,0.71,19,3.8,1.92,16,3.2,0.84,0.98,0.98,0.4,0.44,2.0,135.75
62,18,39,2062,12,4.0,1.0,18,6.0,2.0,16,5.33,2.52,0.96,0.96,0.45,0.47,12.82,106.04
63,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,15.81,123.42
64,6,15,1227,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.88,0.51,0.49,1.53,108.12
65,14,30,1762,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.44,0.45,14.79,133.81
67,14,37,2470,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.39,0.38,4.14,133.21
68,9,16,778,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,1.26,186.39
