id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,123.08
137,8,37,8475,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.68,0.78,130.5
141,14,50,10228,13,2.6,0.89,14,2.8,0.45,14,2.8,0.45,0.99,0.99,0.45,0.61,0.22,143.33
143,6,63,17222,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.64,0.78,51.78
147,13,36,10529,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.62,0.87,0.69,160.76
149,7,36,8880,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.44,0.16,85.79
157,6,6,255,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.33,0.31,0.0,124.0
158,8,10,436,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.02,154.12
161,2,21,13224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.53,62.0
170,7,21,3515,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.74,0.6,0.56,1.88,115.16
180,11,52,11139,4,2.0,0.0,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.69,0.39,69.19
186,5,13,2781,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.15,136.67
187,10,26,3577,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.61,0.35,0.29,0.02,136.46
188,11,32,3279,7,1.75,1.26,11,2.75,1.5,9,2.25,1.26,0.88,0.84,0.46,0.51,0.12,136.18
191,7,35,9195,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.2,115.54
193,4,34,9324,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.88,0.4,124.5
196,7,27,2907,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.54,0.11,170.92
204,5,23,1477,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.52,0.44,139.42
212,12,67,16735,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,0.99,0.99,0.62,0.81,0.19,121.78
220,9,42,5468,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.38,0.01,124.3
224,6,22,6056,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.87,0.03,154.38
228,12,13,552,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,215.75
233,4,16,2115,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.46,108.0
240,9,23,2655,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.48,0.56,0.1,155.17
243,5,20,7952,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.18,108.12
246,3,15,766,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.17,203.5
257,8,60,11077,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.62,0.42,128.04
259,5,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,1.88,79.62
260,6,22,2441,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,1.02,123.0
264,10,31,3342,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.41,0.15,172.52
268,10,48,10621,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.74,0.64,135.04
271,5,11,479,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,0.12,178.12
273,5,17,2051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.42,87.16
274,7,28,4056,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.43,0.48,0.39,121.5
277,8,21,3245,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.97,0.71,0.91,0.3,123.16
