id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,141,5280,3026921,89,6.85,2.54,63,4.85,1.86,110,8.46,3.89,0.93,0.92,0.55,0.39,9.54,136.06
11,1006,35823,12836052,413,7.51,4.29,208,3.78,1.15,627,11.4,10.91,1.0,1.0,0.44,0.32,37.73,167.45
12,469,35740,18219389,265,6.97,3.84,118,3.11,1.16,326,8.58,5.49,0.99,0.99,0.45,0.37,54.45,142.85
13,323,6069,3864192,251,3.69,1.58,226,3.32,1.5,287,4.22,2.02,0.89,0.87,0.6,0.6,11.68,109.78
14,219,34477,35020099,117,4.33,2.13,91,3.37,1.82,189,7.0,5.53,0.91,0.9,0.6,0.57,15.37,120.93
15,140,28106,28212670,96,3.84,1.95,78,3.12,1.09,123,4.92,2.83,0.88,0.88,0.53,0.43,12.99,109.46
16,498,21583,23836061,244,3.75,1.94,200,3.08,1.45,415,6.38,6.35,0.99,0.99,0.48,0.37,36.11,122.6
17,548,324172,346801313,313,4.97,2.61,222,3.52,1.48,414,6.57,4.82,0.94,0.93,0.51,0.35,29.9,121.5
18,134,22968,27504223,93,4.43,2.75,79,3.76,1.64,115,5.48,4.8,0.98,0.98,0.44,0.42,9.91,135.9
19,153,813,319441,114,6.0,11.24,73,3.84,2.43,135,7.11,15.32,0.88,0.9,0.59,0.56,6.39,115.75
20,52,244,65312,39,3.0,1.15,41,3.15,1.41,44,3.38,1.33,1.0,1.0,0.45,0.44,0.92,129.89
21,38,149,33029,35,2.92,1.16,34,2.83,1.11,35,2.92,1.16,0.95,0.94,0.61,0.61,3.37,117.18
22,35,129,39289,32,2.46,1.05,32,2.46,1.05,32,2.46,1.05,0.97,0.97,0.57,0.57,0.17,93.79
23,51,354,118652,37,2.47,0.99,40,2.67,1.05,43,2.87,1.13,0.99,0.98,0.56,0.57,4.65,127.7
24,494,11648,6248861,336,7.3,3.76,267,5.8,4.03,437,9.5,5.57,0.98,0.98,0.48,0.41,35.38,117.59
25,403,8138,5181501,184,7.36,6.24,139,5.56,6.25,241,9.64,9.54,0.9,0.89,0.52,0.46,48.7,114.98
26,691,29011,27757116,428,8.92,4.77,323,6.73,4.93,557,11.6,6.74,0.99,1.0,0.47,0.32,54.55,126.16
27,891,13735,7831560,600,7.89,5.06,487,6.41,5.28,799,10.51,6.73,0.99,1.0,0.57,0.57,66.49,128.03
28,69,526,210220,55,3.67,1.54,56,3.73,1.71,64,4.27,1.79,0.89,0.89,0.44,0.34,12.17,139.05
29,287,76607,74141746,214,4.46,4.02,182,3.79,1.35,253,5.27,5.11,0.97,0.97,0.46,0.38,14.08,161.3
30,253,247515,308698576,149,4.52,2.29,124,3.76,1.73,195,5.91,2.92,0.99,0.99,0.48,0.32,32.94,103.73
31,59,754,326233,47,3.62,1.98,44,3.38,1.76,55,4.23,2.17,0.91,0.9,0.51,0.47,9.11,122.19
32,64,3655,1492670,44,4.0,1.0,41,3.73,0.9,61,5.55,2.84,0.95,0.93,0.58,0.56,3.8,135.47
34,238,14065,12084666,163,4.66,1.37,147,4.2,1.53,220,6.29,2.08,0.75,0.75,0.51,0.46,16.34,110.26
35,227,8494,5697447,149,5.14,3.55,104,3.59,1.57,204,7.03,7.02,0.9,0.9,0.52,0.41,10.98,125.9
36,346,27240,8887803,251,4.25,2.05,208,3.53,1.66,317,5.37,3.25,0.93,0.91,0.53,0.49,24.32,124.53
37,402,52822,52426125,257,4.51,1.82,214,3.75,1.37,330,5.79,2.91,0.89,0.87,0.48,0.47,14.71,123.23
38,48,943,238108,32,2.91,1.3,30,2.73,1.19,39,3.55,1.69,0.91,0.91,0.62,0.56,11.84,104.5
39,95,1547,1137445,64,5.33,2.46,51,4.25,1.76,83,6.92,4.34,0.83,0.86,0.51,0.4,8.21,146.84
40,18,339,216871,15,7.5,0.71,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.18,0.06,7.92,139.21
41,452,102542,72931771,170,5.86,2.7,118,4.07,1.75,358,12.34,11.52,0.87,0.85,0.47,0.35,16.07,121.91
42,337,11438,4624418,175,5.83,3.03,131,4.37,1.88,272,9.07,7.21,0.81,0.78,0.54,0.46,17.8,138.01
43,279,10603,8427835,181,4.11,1.83,161,3.66,1.55,244,5.55,3.23,0.85,0.85,0.46,0.42,19.92,125.19
44,632,256609,224073914,307,5.12,3.01,200,3.33,1.46,528,8.8,9.04,0.88,0.87,0.54,0.38,16.75,117.25
45,1034,19143,7802817,279,5.37,3.13,164,3.15,1.21,517,9.94,7.11,0.86,0.87,0.56,0.51,24.39,124.7
46,114,26259,31501492,52,6.5,3.74,29,3.62,1.41,92,11.5,8.82,1.0,1.0,0.41,0.25,20.6,133.04
47,336,59529,18258085,204,8.5,3.98,125,5.21,1.74,292,12.17,7.67,0.85,0.9,0.49,0.33,41.96,138.15
48,392,38211,28616726,216,5.02,2.43,184,4.28,1.5,285,6.63,4.53,0.91,0.89,0.5,0.45,21.42,169.35
49,1012,21325,14632128,307,5.39,2.02,229,4.02,1.55,507,8.89,5.22,0.84,0.84,0.48,0.42,13.77,145.02
50,252,11599,8546837,141,3.71,2.01,122,3.21,1.45,207,5.45,3.34,0.82,0.76,0.52,0.46,15.28,132.01
51,330,11273,9281194,203,4.95,2.67,170,4.15,2.36,288,7.02,5.63,0.91,0.9,0.45,0.37,33.2,142.87
52,158,1986,900161,113,4.04,1.88,102,3.64,1.85,141,5.04,2.71,0.96,0.96,0.52,0.42,11.31,121.96
53,814,301362,219347256,466,6.38,3.86,442,6.05,3.31,652,8.93,6.5,0.58,0.64,0.46,0.42,43.27,158.9
54,253,3575,3686543,165,4.71,1.69,156,4.46,1.72,189,5.4,1.82,0.99,0.98,0.45,0.38,8.05,164.68
55,479,2798,811673,309,4.75,1.55,292,4.49,1.7,359,5.52,2.08,0.94,0.91,0.46,0.37,2.53,143.72
