id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,49,3003,1364637,30,5.0,3.1,20,3.33,2.66,36,6.0,4.24,1.0,1.0,0.52,0.34,2.41,148.09
45,58,366,129372,47,2.76,1.56,48,2.82,1.59,49,2.88,1.5,0.99,0.96,0.63,0.63,13.36,147.4
46,52,629,160373,41,2.93,1.21,42,3.0,1.24,42,3.0,1.24,0.98,0.99,0.47,0.34,11.46,141.08
47,30,259,117874,17,2.12,0.99,17,2.12,0.99,17,2.12,0.99,0.99,0.99,0.46,0.29,30.54,143.39
48,84,233,46789,50,4.17,1.7,51,4.25,1.86,53,4.42,1.88,0.99,0.97,0.5,0.51,7.71,199.25
49,47,432,231344,19,2.71,1.11,18,2.57,0.98,19,2.71,1.11,1.0,1.0,0.48,0.47,7.81,170.55
50,48,237,93431,24,3.0,1.31,23,2.88,0.99,25,3.12,1.36,0.98,0.93,0.42,0.31,2.92,167.28
51,60,463,318768,42,3.23,1.36,42,3.23,1.17,44,3.38,1.39,1.0,1.0,0.54,0.48,10.99,172.43
52,60,375,169098,24,2.67,0.71,25,2.78,0.97,25,2.78,0.97,0.98,0.99,0.39,0.29,18.92,156.55
53,56,284,133244,39,3.0,1.29,40,3.08,1.19,42,3.23,1.36,0.97,0.99,0.51,0.43,15.57,149.27
54,65,1139,132575,42,3.0,1.11,50,3.57,1.79,44,3.14,1.29,1.0,1.0,0.55,0.51,6.91,163.63
55,38,166,41484,28,2.8,1.4,30,3.0,1.63,30,3.0,1.63,1.0,1.0,0.62,0.58,18.7,161.2
56,66,288,104355,53,3.12,1.11,57,3.35,1.58,56,3.29,1.31,0.98,0.99,0.47,0.39,8.35,150.07
57,40,264,100998,25,2.78,0.83,25,2.78,1.09,26,2.89,0.93,0.98,1.0,0.52,0.44,11.76,141.58
58,37,172,49995,31,3.1,1.2,32,3.2,1.32,32,3.2,1.32,0.97,0.95,0.53,0.58,4.57,133.43
59,46,185,67121,40,2.86,1.46,42,3.0,1.52,40,2.86,1.46,0.96,0.97,0.55,0.52,8.5,131.13
60,43,381,180269,29,2.42,0.67,28,2.33,0.65,29,2.42,0.67,0.97,0.99,0.52,0.41,14.95,130.19
61,23,172,104567,15,1.88,0.64,15,1.88,0.64,15,1.88,0.64,1.0,1.0,0.56,0.49,3.21,126.68
62,46,300,123271,27,2.7,1.06,29,2.9,1.2,29,2.9,1.2,0.96,0.98,0.53,0.43,21.86,122.58
63,47,181,57127,36,2.77,1.24,37,2.85,1.52,38,2.92,1.5,0.98,0.98,0.53,0.46,16.22,129.4
64,53,257,91012,39,2.79,1.58,39,2.79,1.76,40,2.86,1.7,0.99,1.0,0.51,0.45,8.16,161.69
65,52,6136,6340928,39,2.79,1.58,41,2.93,1.98,40,2.86,1.61,1.0,1.0,0.45,0.34,13.77,132.85
66,70,479,261859,56,3.5,1.41,59,3.69,1.25,58,3.62,1.26,0.97,0.97,0.48,0.51,14.13,156.87
67,51,255,101610,33,2.54,1.61,35,2.69,1.8,35,2.69,1.8,0.99,0.99,0.46,0.44,7.99,166.97
68,67,390,228183,46,2.88,1.36,47,2.94,1.29,48,3.0,1.32,1.0,1.0,0.55,0.5,6.47,149.51
69,113,4674,3216206,53,4.08,1.19,54,4.15,1.14,53,4.08,1.19,0.99,0.99,0.57,0.51,12.6,137.13
70,58,197,60688,47,2.76,1.15,46,2.71,1.21,47,2.76,1.15,0.98,0.98,0.51,0.47,20.21,151.65
71,64,1079,1030857,38,2.53,1.3,41,2.73,1.44,39,2.6,1.3,0.96,0.97,0.59,0.59,12.44,131.25
72,59,553,363518,45,2.65,1.17,48,2.82,1.47,46,2.71,1.21,0.98,0.99,0.46,0.36,15.97,147.09
73,41,193,60661,28,3.11,1.83,31,3.44,2.7,30,3.33,2.4,0.99,1.0,0.58,0.54,10.79,121.39
74,49,177,48498,33,3.3,1.16,36,3.6,1.07,35,3.5,1.08,1.0,1.0,0.46,0.44,7.0,170.68
75,64,1747,1667308,44,4.0,1.61,49,4.45,2.21,49,4.45,2.02,1.0,1.0,0.46,0.44,7.38,149.62
76,74,5912,7255645,46,2.88,1.26,53,3.31,1.82,49,3.06,1.48,0.98,0.99,0.46,0.4,11.91,130.17
77,75,394,263105,54,3.86,0.95,57,4.07,1.14,59,4.21,1.31,0.98,0.99,0.41,0.37,6.58,163.44
78,71,536,370433,47,3.36,1.15,51,3.64,1.15,50,3.57,1.16,1.0,1.0,0.48,0.48,9.26,153.31
79,72,325,119638,55,3.24,1.2,61,3.59,1.37,58,3.41,1.23,0.98,0.98,0.47,0.4,16.66,160.12
80,49,184,51144,45,3.0,1.13,46,3.07,1.28,46,3.07,1.28,0.93,0.9,0.56,0.49,12.67,149.8
81,31,155,70606,24,2.67,1.87,26,2.89,2.03,26,2.89,2.03,1.0,1.0,0.59,0.52,14.7,136.98
82,67,1025,895470,48,4.36,1.63,49,4.45,1.81,50,4.55,1.63,0.97,0.97,0.5,0.48,14.85,182.83
83,72,422,174108,47,2.76,1.44,51,3.0,1.58,51,3.0,1.54,0.99,1.0,0.49,0.42,13.6,135.13
84,45,329,173799,31,2.38,1.04,33,2.54,1.51,32,2.46,1.27,1.0,1.0,0.53,0.5,15.15,154.66
85,68,238,77738,46,3.07,1.03,47,3.13,0.99,48,3.2,1.01,1.0,1.0,0.48,0.53,6.11,178.45
86,27,539,443776,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.52,0.51,13.43,161.9
87,50,165,42845,32,2.67,1.23,36,3.0,1.28,33,2.75,1.29,0.97,0.96,0.42,0.39,11.68,168.94
