id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,8,9,394,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,155.26
135,5,28,3366,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.36,0.5,105.75
138,8,26,9316,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.6,0.66,125.5
143,7,29,4429,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.52,0.33,78.29
170,3,20,2367,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.19,7.04,105.5
171,10,31,3362,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.56,0.52,162.96
173,21,49,6613,8,2.67,0.58,15,5.0,1.73,12,4.0,0.0,0.97,0.99,0.48,0.62,0.64,185.02
188,7,27,3265,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.37,0.42,0.12,170.88
191,11,21,2192,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.69,0.36,217.35
195,20,40,4601,15,3.75,2.06,20,5.0,1.63,19,4.75,1.26,0.95,0.92,0.25,0.42,0.1,179.93
196,5,17,1312,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.46,0.14,129.62
212,10,38,9524,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.78,0.42,148.73
215,9,22,3247,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.66,0.38,0.38,0.12,164.82
216,10,52,6408,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,0.98,1.0,0.3,0.24,3.65,55.3
226,3,8,423,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.93,0.9,0.93,0.23,60.0
227,26,160,38156,21,1.62,0.65,26,2.0,1.08,22,1.69,0.75,1.0,1.0,0.57,0.61,0.94,100.58
228,25,97,12790,19,2.11,1.36,22,2.44,1.59,19,2.11,1.36,1.0,1.0,0.58,0.65,0.62,107.88
229,23,104,32504,17,2.43,0.53,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.65,0.83,0.74,171.56
230,36,176,42529,29,2.64,0.67,36,3.27,1.19,30,2.73,0.79,0.98,0.94,0.47,0.58,0.68,134.93
231,28,166,32732,24,2.0,0.6,28,2.33,0.78,27,2.25,0.75,1.0,1.0,0.47,0.59,0.92,122.23
232,20,130,21073,18,1.8,1.03,20,2.0,1.05,18,1.8,1.03,1.0,1.0,0.56,0.62,0.76,99.18
233,43,208,39988,37,2.06,0.87,42,2.33,0.84,40,2.22,0.94,0.99,0.99,0.59,0.66,3.01,115.7
234,10,78,25947,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.72,0.86,1.07,116.9
241,3,25,12484,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.95,1.6,61.0
248,10,19,2023,5,1.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.6,0.19,205.32
250,8,19,927,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.25,0.07,202.5
255,7,34,9389,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.81,0.42,134.4
257,9,21,1452,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.2,0.1,201.58
259,7,28,4562,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.51,0.61,77.33
261,5,11,1649,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.11,121.25
266,15,45,10013,11,2.75,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.48,0.56,0.2,179.54
267,2,25,12244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.68,62.0
273,10,39,5019,5,1.67,1.15,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.53,0.58,0.1,145.72
278,14,81,19458,11,2.75,1.5,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.44,0.68,3.24,94.79
279,6,19,6713,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,0.17,186.33
