id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,33,332,217378,18,2.25,0.89,23,2.88,2.23,21,2.62,1.3,0.88,0.88,0.43,0.33,6.45,136.38
67,51,2092,2307242,40,3.33,1.23,42,3.5,1.0,44,3.67,1.23,0.93,0.94,0.32,0.3,1.12,146.05
68,72,147,19068,59,3.28,1.74,67,3.72,2.08,63,3.5,1.95,0.9,0.88,0.45,0.53,2.15,141.51
69,89,319,176275,69,4.06,1.43,80,4.71,1.61,72,4.24,1.48,0.96,0.94,0.31,0.41,0.64,167.28
70,76,230,58357,64,3.76,1.44,68,4.0,1.62,66,3.88,1.54,0.9,0.89,0.49,0.58,1.15,153.8
71,94,179,30321,76,3.62,1.16,80,3.81,1.25,78,3.71,1.19,0.94,0.92,0.43,0.54,0.92,164.92
72,96,136,12342,39,5.57,0.79,39,5.57,0.79,39,5.57,0.79,0.97,0.92,0.17,0.25,0.59,221.91
73,268,1200,1103082,81,4.5,1.76,85,4.72,1.74,85,4.72,1.78,0.98,0.98,0.18,0.26,0.52,215.76
74,80,187,49076,45,3.75,2.01,47,3.92,2.07,47,3.92,2.07,0.98,0.97,0.4,0.44,0.78,184.65
75,73,269,126286,43,3.31,2.18,64,4.92,4.07,45,3.46,2.07,0.99,0.98,0.46,0.59,1.64,159.69
76,53,100,13898,44,3.38,0.96,49,3.77,1.54,47,3.62,1.12,0.95,0.9,0.36,0.37,0.84,142.69
77,111,294,20881,87,4.14,1.49,101,4.81,1.72,93,4.43,1.75,0.95,0.94,0.38,0.42,3.01,154.98
78,105,323,120684,66,3.88,1.41,99,5.82,5.98,69,4.06,1.48,0.87,0.83,0.45,0.56,0.68,167.19
79,516,4887,4091882,189,3.94,1.48,458,9.54,6.09,203,4.23,1.68,0.99,0.99,0.5,0.67,1.98,145.79
80,344,6518,6796487,174,3.28,1.71,311,5.87,3.35,186,3.51,1.91,0.97,0.98,0.5,0.7,6.29,138.18
81,240,2054,1614828,111,3.17,1.5,209,5.97,4.89,115,3.29,1.51,0.98,0.97,0.5,0.67,4.59,125.23
82,697,7290,5882224,204,3.09,1.53,556,8.42,6.7,219,3.32,1.72,0.98,0.99,0.52,0.65,3.8,137.64
83,462,64658,78390933,153,3.33,1.62,375,8.15,5.85,162,3.52,1.63,1.0,1.0,0.49,0.61,2.44,129.21
84,93,803,675934,58,3.41,1.06,87,5.12,2.5,59,3.47,1.07,0.9,0.9,0.52,0.65,0.42,122.02
85,110,496,118140,68,3.4,1.35,77,3.85,1.79,70,3.5,1.43,0.99,0.99,0.47,0.66,1.29,175.52
86,68,236,73078,47,2.94,0.93,55,3.44,1.15,51,3.19,1.11,1.0,1.0,0.42,0.5,0.78,181.71
87,225,3132,1362571,115,3.59,1.54,191,5.97,5.28,115,3.59,1.54,1.0,1.0,0.57,0.74,1.96,159.84
88,198,2839,2446752,103,3.03,1.62,159,4.68,2.96,109,3.21,1.65,0.98,0.97,0.49,0.59,1.7,157.29
89,264,8542,11263966,156,4.0,1.41,219,5.62,3.24,162,4.15,1.55,0.98,0.98,0.45,0.61,1.1,159.37
90,433,3652,2861759,171,3.17,1.42,399,7.39,4.31,174,3.22,1.46,1.0,1.0,0.48,0.61,2.54,122.36
91,241,1947,1298051,122,3.94,1.48,215,6.94,4.15,123,3.97,1.49,0.98,0.97,0.55,0.7,1.54,139.26
92,512,7942,7270720,234,4.18,1.74,447,7.98,5.2,247,4.41,2.03,0.99,0.99,0.53,0.71,2.79,142.94
93,779,16106,13536495,522,4.83,1.75,742,6.87,3.75,568,5.26,1.96,1.0,1.0,0.54,0.79,2.73,133.97
94,887,14875,8826024,538,4.89,1.49,827,7.52,3.39,581,5.28,1.89,1.0,1.0,0.46,0.73,4.13,132.41
95,636,16846,16927247,460,4.74,1.79,592,6.1,2.83,532,5.48,2.39,1.0,1.0,0.52,0.75,4.18,147.12
96,1150,26022,19491313,525,5.36,1.96,1075,10.97,34.34,865,8.83,21.32,0.99,0.99,0.47,0.71,5.42,145.75
97,573,21844,17537326,456,4.96,1.8,539,5.86,2.64,495,5.38,2.21,1.0,0.99,0.49,0.7,5.49,147.46
98,680,12465,7277502,505,4.51,1.7,658,5.88,2.28,592,5.29,1.89,1.0,1.0,0.48,0.73,5.28,128.51
99,485,27143,21695961,393,3.85,1.75,469,4.6,2.24,423,4.15,1.91,0.99,1.0,0.53,0.74,3.79,144.96
100,340,10926,11094952,268,2.95,2.04,325,3.57,2.68,286,3.14,2.2,1.0,1.0,0.75,0.85,2.5,104.18
101,386,5962,4378085,308,3.35,1.51,366,3.98,1.77,331,3.6,1.54,0.98,0.97,0.61,0.76,2.4,136.06
102,467,3763,1890953,301,4.01,1.54,431,5.75,2.88,378,5.04,2.17,0.99,0.99,0.44,0.61,2.64,156.46
103,570,3909,2359398,374,4.79,1.89,506,6.49,2.67,456,5.85,2.26,0.99,1.0,0.47,0.66,1.92,176.94
104,547,11689,10250729,326,4.23,1.56,470,6.1,4.05,416,5.4,1.87,1.0,1.0,0.47,0.66,2.01,186.45
105,595,64944,67088426,336,3.86,1.51,565,6.49,5.28,390,4.48,1.91,1.0,1.0,0.55,0.76,2.13,136.77
106,533,5869,3279284,271,3.08,1.28,457,5.19,6.06,304,3.45,1.64,1.0,1.0,0.51,0.74,2.54,124.99
