id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,42,133,31320,26,3.25,0.71,26,3.25,0.71,27,3.38,0.74,0.99,0.98,0.41,0.42,4.81,183.22
11,555,89402,105437639,323,5.47,2.01,267,4.53,1.45,407,6.9,3.74,0.83,0.84,0.43,0.37,14.36,160.33
12,232,19371,19104544,130,4.33,2.28,113,3.77,1.89,169,5.63,3.46,0.81,0.77,0.44,0.36,17.25,139.16
13,12,86,23909,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.99,0.58,0.23,0.67,113.78
14,15,140,39342,13,1.86,1.57,13,1.86,1.57,13,1.86,1.57,1.0,1.0,0.66,0.62,12.53,112.8
15,664,146555,94301187,352,5.03,2.73,233,3.33,1.49,560,8.0,6.69,0.94,0.94,0.53,0.4,12.55,120.25
16,431,7099,4282469,251,4.56,2.19,218,3.96,1.94,313,5.69,3.09,0.94,0.91,0.5,0.4,7.66,111.64
17,227,16579,17594108,130,5.0,2.06,97,3.73,1.46,203,7.81,5.47,0.88,0.86,0.59,0.55,19.95,106.34
18,221,66733,14384131,174,4.35,1.82,153,3.82,1.38,201,5.03,2.5,0.94,0.93,0.52,0.48,6.81,118.65
19,228,3786,1955954,188,4.37,5.41,160,3.72,1.78,215,5.0,6.37,0.98,0.98,0.47,0.43,6.89,114.33
20,276,3186,1107364,228,3.8,1.73,204,3.4,1.45,250,4.17,2.03,0.96,0.96,0.51,0.48,43.44,135.21
21,523,40876,13967087,353,4.53,2.66,254,3.26,1.66,459,5.88,3.91,0.87,0.86,0.49,0.43,25.96,117.3
22,504,22972,14591882,335,4.35,2.16,258,3.35,1.52,438,5.69,3.48,0.88,0.85,0.48,0.42,36.41,124.95
23,402,32473,31623669,263,3.87,1.84,218,3.21,1.4,362,5.32,3.33,0.91,0.9,0.51,0.46,15.11,115.64
24,269,17437,17542691,150,3.85,1.81,134,3.44,1.79,204,5.23,3.22,0.79,0.77,0.58,0.52,13.1,105.85
25,79,1673,1601013,67,3.05,1.86,60,2.73,1.45,73,3.32,2.36,0.87,0.87,0.64,0.68,12.28,122.38
26,80,10257,12625847,41,3.42,1.83,35,2.92,1.93,67,5.58,4.1,0.84,0.82,0.45,0.39,9.94,115.92
27,379,42845,48738089,221,5.26,2.25,145,3.45,1.47,322,7.67,3.84,0.96,0.95,0.46,0.37,18.62,101.79
28,67,16463,13639818,32,4.57,1.99,20,2.86,0.9,51,7.29,3.4,0.93,0.92,0.54,0.41,16.23,97.67
29,316,125611,141942388,201,5.74,4.64,125,3.57,1.67,267,7.63,6.71,0.99,1.0,0.47,0.32,12.27,104.78
30,200,21215,19224806,151,4.44,1.85,127,3.74,1.5,176,5.18,2.48,0.96,0.96,0.66,0.55,12.24,116.46
31,433,26389,31027291,309,4.61,2.53,262,3.91,1.74,389,5.81,3.59,0.92,0.94,0.57,0.51,11.98,116.19
