id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,58,4134,26,3.71,1.25,26,3.71,1.25,26,3.71,1.25,0.97,0.98,0.37,0.41,0.71,117.52
1,11,11,480,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.28,0.33,0.0,180.28
2,20,55179,52115264,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.05,24.12,67.09
11,15,135,80455,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.15,0.08,0.6,146.64
14,4,8,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,7.72,116.84
19,150,9605,8457846,105,6.18,2.43,64,3.76,1.15,126,7.41,3.84,0.97,0.95,0.47,0.36,14.68,105.51
20,236,5797,3217304,130,5.42,5.5,91,3.79,1.93,166,6.92,9.61,0.99,0.98,0.53,0.44,12.56,105.11
21,173,9131,5818847,114,4.96,2.79,86,3.74,1.94,136,5.91,3.73,0.86,0.84,0.5,0.37,11.55,112.82
22,85,4231,4238117,68,4.0,2.21,57,3.35,1.87,79,4.65,2.71,0.88,0.86,0.42,0.33,19.29,101.66
23,14,1787,1076126,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.65,0.64,0.44,0.28,31.56,83.95
64,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.04,251.25
113,76,1034,283182,51,3.92,1.71,44,3.38,1.33,63,4.85,3.36,0.97,0.98,0.65,0.67,7.23,125.07
114,64,1578,548353,49,2.88,1.32,38,2.24,0.97,55,3.24,1.68,0.87,0.86,0.68,0.72,17.52,112.65
115,65,8838,6043061,53,3.12,1.32,43,2.53,1.07,62,3.65,1.54,0.77,0.8,0.61,0.54,15.44,104.9
116,36,1163,377365,28,2.15,1.07,27,2.08,0.86,33,2.54,1.05,0.78,0.77,0.61,0.58,17.33,77.27
117,44,1105,171984,40,2.22,1.22,36,2.0,1.14,43,2.39,1.33,0.94,0.96,0.64,0.52,23.84,84.78
118,15,293,84012,10,2.0,0.71,9,1.8,0.45,14,2.8,1.92,1.0,1.0,0.84,0.73,24.84,71.08
128,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,89.75
138,81,512,141685,64,3.2,1.15,67,3.35,1.42,76,3.8,1.77,0.99,1.0,0.53,0.44,1.61,140.7
139,135,945,310674,97,3.03,1.49,98,3.06,1.44,108,3.38,1.58,0.99,0.99,0.58,0.58,2.45,138.2
150,6,14,769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.32,0.32,2.96,74.62
175,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,0.04,153.25
177,97,284,65264,83,4.37,1.86,92,4.84,2.01,91,4.79,1.96,0.99,0.97,0.31,0.3,6.33,120.46
178,101,146,6796,58,11.6,5.32,100,20.0,1.58,96,19.2,1.92,0.99,0.99,0.28,0.27,0.05,73.31
182,14,19,1619,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.62,0.16,0.11,0.02,158.85
183,80,103,4797,70,3.33,1.43,80,3.81,1.83,75,3.57,1.6,0.98,0.98,0.36,0.34,0.04,104.89
190,39,55,2694,31,3.1,1.79,38,3.8,2.3,34,3.4,1.9,0.98,0.97,0.32,0.3,1.78,97.84
191,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,175.6
196,118,257,36196,100,3.45,1.48,114,3.93,1.94,111,3.83,1.75,0.99,0.98,0.39,0.38,3.24,124.13
197,46,73,3478,39,3.9,1.37,45,4.5,1.18,44,4.4,1.35,0.99,0.97,0.28,0.28,4.63,145.74
219,19,898,451085,15,5.0,2.65,9,3.0,2.0,16,5.33,2.08,0.78,0.89,0.53,0.19,17.72,99.24
225,125,40792,52239613,86,4.1,1.87,57,2.71,1.55,114,5.43,2.94,0.87,0.88,0.37,0.33,37.54,85.28
245,80,211377,120973162,62,2.3,1.23,64,2.37,1.31,70,2.59,1.34,0.43,0.41,0.6,0.57,83.85,137.37
276,69,2187,1671219,22,5.5,2.65,13,3.25,0.96,43,10.75,8.34,0.59,0.6,0.36,0.18,13.12,105.7
