id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,179,93172,6341833,102,4.25,1.19,93,3.88,1.19,154,6.42,2.6,0.98,0.99,0.49,0.45,14.5,124.48
98,99,231639,327284342,67,4.19,1.76,60,3.75,1.39,75,4.69,2.55,1.0,1.0,0.44,0.33,20.08,141.59
184,120,37479,38734443,33,5.5,1.05,24,4.0,1.26,61,10.17,4.75,0.96,0.95,0.45,0.27,18.2,146.81
185,124,6055,4475780,50,5.56,2.83,26,2.89,1.54,111,12.33,10.34,0.77,0.74,0.46,0.32,16.41,132.97
186,135,2916,1894086,86,5.73,2.76,54,3.6,1.64,120,8.0,4.41,0.87,0.85,0.42,0.33,25.34,153.79
189,84,3362,1933695,44,5.5,3.21,28,3.5,2.2,72,9.0,7.21,0.7,0.69,0.44,0.38,35.32,138.7
192,183,25859,24748256,63,7.0,1.0,30,3.33,0.87,144,16.0,7.7,0.99,0.99,0.36,0.17,23.61,125.14
193,121,8793,7442827,65,6.5,3.57,31,3.1,1.91,105,10.5,7.4,0.86,0.87,0.38,0.2,28.96,135.21
196,103,2081,1214835,49,6.12,3.68,29,3.62,1.41,91,11.38,7.42,0.96,0.96,0.42,0.3,15.23,126.74
197,148,14566,13340591,94,4.48,2.04,59,2.81,1.33,136,6.48,4.03,0.76,0.76,0.49,0.39,42.27,138.76
199,249,27985,23944481,119,6.26,2.6,58,3.05,1.58,212,11.16,9.78,0.9,0.89,0.39,0.25,29.04,140.24
203,247,8212,6546068,124,4.59,1.97,73,2.7,1.03,219,8.11,4.74,0.97,0.97,0.48,0.39,31.07,130.15
204,95,17305,1958045,61,5.55,3.11,38,3.45,1.81,88,8.0,4.47,0.84,0.85,0.5,0.43,57.34,129.95
206,91,4184,4126212,29,7.25,2.87,15,3.75,1.89,57,14.25,8.62,0.96,0.97,0.39,0.2,28.99,134.68
210,119,9665,5839188,50,5.56,3.24,27,3.0,1.73,98,10.89,7.29,0.79,0.79,0.48,0.39,31.17,128.89
213,69,11445,11022946,23,7.67,3.79,13,4.33,2.08,53,17.67,16.77,0.99,1.0,0.45,0.15,10.26,117.71
214,301,12546,8201978,116,7.73,6.62,44,2.93,1.22,226,15.07,17.26,0.86,0.86,0.55,0.41,32.9,134.45
217,155,6757,1760506,86,4.78,2.56,49,2.72,1.32,142,7.89,7.71,0.94,0.94,0.56,0.47,16.4,121.99
218,165,19035,20265554,78,4.11,1.79,57,3.0,1.25,136,7.16,3.13,0.99,1.0,0.41,0.3,16.77,129.27
224,229,15267,15442553,124,4.96,1.93,79,3.16,1.11,181,7.24,5.18,0.89,0.86,0.49,0.4,18.18,140.74
225,109,5632,4691127,74,6.17,2.98,42,3.5,1.73,103,8.58,4.6,0.98,0.97,0.56,0.43,33.53,128.74
226,25,3569,1684624,21,5.25,2.06,12,3.0,1.83,24,6.0,1.83,0.75,0.76,0.12,0.06,17.92,110.78
230,61,3556,2186081,36,4.5,3.02,20,2.5,1.41,52,6.5,6.21,0.9,0.9,0.49,0.41,13.2,146.75
231,56,5450,5788977,38,4.22,1.2,20,2.22,0.97,51,5.67,1.73,0.86,0.86,0.17,0.11,12.06,118.4
232,67,1960,792515,46,6.57,4.76,25,3.57,1.27,58,8.29,6.63,0.98,0.99,0.27,0.2,22.22,125.71
241,172,19411,20360797,64,5.82,1.47,52,4.73,1.27,131,11.91,3.94,0.99,0.97,0.35,0.27,3.44,130.52
242,191,5136,4812921,62,5.64,3.67,43,3.91,1.51,149,13.55,11.08,0.97,0.97,0.31,0.21,1.59,110.78
246,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.0,201.5
248,242,35195,38658294,103,6.44,2.73,57,3.56,1.5,198,12.38,6.11,0.98,0.98,0.42,0.3,16.65,130.07
249,161,14745,16140382,63,7.0,5.59,32,3.56,2.13,143,15.89,16.87,0.98,0.98,0.4,0.37,18.43,140.55
252,150,10195,8612110,67,9.57,2.07,28,4.0,1.15,132,18.86,6.47,0.97,0.93,0.39,0.25,36.32,133.82
255,175,9001,4832721,82,7.45,2.62,49,4.45,1.51,151,13.73,5.97,0.97,0.96,0.51,0.39,6.03,129.97
256,138,11961,10041919,52,7.43,2.23,36,5.14,1.35,116,16.57,6.55,0.91,0.89,0.45,0.3,18.02,131.53
259,117,20680,2353226,40,6.67,3.44,22,3.67,1.51,97,16.17,10.7,0.98,0.97,0.59,0.44,11.62,154.0
266,415,19257,13482361,210,6.0,3.38,116,3.31,1.43,364,10.4,9.39,0.97,0.97,0.46,0.48,57.2,130.41
267,149,22572,22865703,43,7.17,1.94,30,5.0,1.79,109,18.17,9.11,0.96,0.98,0.37,0.22,24.04,125.09
273,158,1978,780172,97,4.22,1.68,91,3.96,1.15,129,5.61,2.78,0.94,0.92,0.53,0.56,44.51,167.33
274,143,7891,4780876,58,4.46,1.98,35,2.69,1.18,118,9.08,5.25,0.93,0.93,0.46,0.46,45.89,132.04
275,112,30889,30849945,39,6.5,4.09,20,3.33,1.51,71,11.83,10.46,0.92,0.96,0.42,0.33,18.35,129.8
