id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,47,183,55417,26,4.33,2.5,25,4.17,1.33,31,5.17,2.48,0.98,0.96,0.44,0.45,3.91,189.74
12,164,30705,31433752,75,5.77,2.59,49,3.77,1.48,119,9.15,6.49,0.79,0.77,0.53,0.4,10.45,121.16
13,255,19966,18847024,100,4.17,1.93,69,2.88,1.48,152,6.33,3.23,1.0,1.0,0.53,0.37,32.01,110.44
14,325,156491,188218924,191,4.34,1.85,130,2.95,1.45,263,5.98,3.32,0.93,0.92,0.46,0.37,19.27,141.32
15,247,188265,221464939,172,3.37,1.54,142,2.78,1.32,205,4.02,1.94,0.84,0.82,0.52,0.45,26.28,113.09
16,264,20810,19517059,180,3.67,2.0,154,3.14,1.65,243,4.96,3.19,0.92,0.92,0.52,0.43,20.33,132.95
17,126,16419,4840461,86,3.91,1.54,77,3.5,1.1,113,5.14,2.57,0.84,0.82,0.59,0.53,28.34,146.9
18,151,21173,24486101,96,4.57,1.6,81,3.86,1.46,131,6.24,2.12,0.66,0.68,0.46,0.39,49.55,116.34
19,32,203,47454,27,4.5,3.94,19,3.17,2.32,30,5.0,4.47,0.96,0.97,0.56,0.56,14.98,81.02
20,104,3508,1355089,63,4.5,2.82,42,3.0,0.96,88,6.29,4.56,0.99,0.99,0.54,0.48,16.73,94.48
21,279,48830,49292000,180,4.19,1.84,145,3.37,1.4,250,5.81,3.91,0.89,0.88,0.48,0.37,15.87,113.4
22,309,13784,6544787,190,4.32,2.77,152,3.45,1.73,234,5.32,4.48,0.94,0.93,0.62,0.59,11.16,114.73
23,379,32452,25569786,208,3.65,2.0,164,2.88,1.32,284,4.98,2.84,0.97,0.96,0.56,0.46,16.29,102.07
24,258,10210,3868270,158,4.27,3.39,112,3.03,1.59,225,6.08,5.96,0.85,0.85,0.56,0.51,17.83,107.66
25,133,11914,10513736,74,2.96,1.81,75,3.0,1.85,107,4.28,2.53,0.89,0.88,0.58,0.48,9.64,91.03
26,41,1162,134374,38,3.45,1.69,40,3.64,1.5,41,3.73,1.49,0.81,0.8,0.64,0.67,13.41,116.03
27,214,30565,29405187,88,5.87,2.39,56,3.73,1.75,166,11.07,7.98,0.86,0.85,0.41,0.31,34.5,90.44
28,171,2172,757808,135,4.09,1.67,120,3.64,1.48,159,4.82,2.08,0.93,0.91,0.54,0.47,6.19,128.0
29,374,6268,3148819,264,5.08,6.11,214,4.12,1.81,328,6.31,7.86,0.91,0.9,0.51,0.48,9.77,119.94
30,302,112829,134313624,215,4.57,1.83,175,3.72,1.31,267,5.68,2.91,0.9,0.9,0.44,0.33,13.98,119.87
31,218,5685,4364032,157,4.91,2.4,121,3.78,1.88,194,6.06,3.89,0.92,0.92,0.45,0.34,4.96,119.49
32,917,35609,23604411,481,6.77,3.53,299,4.21,1.91,768,10.82,7.57,0.96,0.97,0.46,0.36,21.22,135.57
33,2288,96196,60923794,743,9.41,3.93,343,4.34,1.62,1645,20.82,13.6,0.97,0.97,0.48,0.32,30.13,136.67
34,153,2709,775264,115,4.6,1.89,94,3.76,1.36,142,5.68,2.64,0.76,0.66,0.63,0.62,12.08,122.96
35,300,4385,2501010,219,4.13,1.48,194,3.66,1.52,273,5.15,2.3,0.86,0.78,0.52,0.5,7.08,115.7
36,92,672,185861,77,2.85,1.17,79,2.93,1.3,84,3.11,1.58,0.99,0.99,0.5,0.44,8.66,120.28
