id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,253,74156,60808290,136,6.18,4.67,85,3.86,1.67,191,8.68,9.37,0.96,0.95,0.41,0.23,14.1,112.21
5,17,20294,1216585,12,6.0,0.0,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.73,0.8,16.93,113.72
6,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,107.66
7,87,7096,5727563,53,5.89,3.72,29,3.22,1.86,71,7.89,6.88,0.99,1.0,0.38,0.19,10.48,111.28
11,131,2247,1610016,79,5.27,1.98,63,4.2,1.26,111,7.4,4.22,0.96,0.96,0.45,0.39,7.07,153.54
14,32,699,644902,25,3.57,1.27,20,2.86,1.07,32,4.57,2.23,0.99,1.0,0.52,0.52,5.32,100.79
16,184,7369,7206615,111,4.83,2.77,75,3.26,1.51,161,7.0,5.04,0.99,0.99,0.52,0.49,4.48,107.46
17,138,10546,7326993,77,4.53,2.55,60,3.53,1.37,115,6.76,4.21,0.94,0.94,0.49,0.39,4.63,123.14
21,69,1093,426797,36,4.0,3.24,26,2.89,1.27,59,6.56,8.16,0.99,0.99,0.46,0.38,7.43,106.15
22,72,871,341283,45,3.75,2.34,35,2.92,1.88,63,5.25,3.47,0.97,0.97,0.56,0.53,4.32,104.09
23,31,186,54127,23,2.88,0.83,23,2.88,1.13,30,3.75,1.67,0.98,1.0,0.64,0.62,0.57,114.96
79,6,13,866,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.41,0.02,180.33
80,224,4902,2762462,160,4.1,2.12,129,3.31,1.75,198,5.08,2.61,0.96,0.96,0.5,0.38,11.5,121.16
81,243,3288,1463827,175,3.72,1.97,149,3.17,1.52,224,4.77,2.81,0.98,0.98,0.48,0.37,10.21,126.2
