id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,73,4758,5330139,30,4.29,1.6,23,3.29,0.95,60,8.57,4.79,1.0,1.0,0.51,0.49,4.92,117.19
30,175,19157,21317464,87,3.48,1.69,72,2.88,1.2,129,5.16,5.73,0.97,0.97,0.37,0.29,2.77,139.11
31,183,30632,36059186,92,3.17,1.56,89,3.07,1.44,114,3.93,4.47,0.96,0.95,0.39,0.37,4.29,155.66
32,76,2061,2249946,68,2.96,1.11,72,3.13,1.25,74,3.22,1.38,0.98,0.98,0.39,0.39,3.94,169.3
33,174,11121,12266707,112,3.03,1.71,107,2.89,1.54,131,3.54,3.11,0.95,0.93,0.46,0.42,3.81,143.83
34,166,12855,14619548,91,2.76,1.32,97,2.94,1.27,119,3.61,3.71,0.97,0.96,0.43,0.4,2.42,160.57
35,185,12319,13514254,111,3.26,1.8,104,3.06,1.37,136,4.0,4.51,0.96,0.96,0.41,0.36,2.18,150.95
36,70,333,92251,61,2.44,1.16,64,2.56,1.33,67,2.68,1.31,0.97,0.97,0.47,0.45,1.52,144.24
37,149,8425,9224545,83,3.77,1.74,81,3.68,1.84,111,5.05,3.26,0.97,0.97,0.46,0.4,9.61,168.06
52,256,20131,21382100,107,4.46,2.15,91,3.79,1.56,167,6.96,5.41,0.99,0.99,0.24,0.17,3.0,174.3
53,198,30201,35591095,97,3.03,1.58,99,3.09,1.3,118,3.69,2.52,0.94,0.94,0.45,0.45,1.82,160.65
54,151,1627,1237735,120,3.24,1.36,121,3.27,1.35,134,3.62,1.96,0.97,0.96,0.39,0.37,3.37,159.12
55,178,9420,10565153,93,3.21,1.11,106,3.66,1.4,120,4.14,2.79,0.95,0.95,0.39,0.38,2.32,176.37
56,123,14210,16520076,68,3.4,1.43,68,3.4,1.5,90,4.5,3.33,0.98,0.97,0.42,0.36,3.37,149.82
57,74,403,97814,61,2.65,1.03,65,2.83,1.3,69,3.0,1.35,0.99,0.99,0.5,0.47,1.06,170.51
58,143,9886,11248536,92,3.17,1.44,93,3.21,1.47,118,4.07,3.84,0.96,0.94,0.4,0.34,0.53,165.79
59,82,2188,2295922,76,2.62,1.15,79,2.72,1.25,82,2.83,1.26,0.96,0.96,0.43,0.38,3.7,143.65
60,137,16360,19215859,85,2.66,1.18,83,2.59,1.19,98,3.06,2.05,0.98,0.97,0.43,0.39,1.29,153.22
61,180,16006,18629483,108,3.09,1.5,109,3.11,1.62,124,3.54,2.44,0.98,0.98,0.39,0.37,3.54,156.59
62,100,405,95771,91,2.68,1.2,93,2.74,1.21,97,2.85,1.23,0.99,0.99,0.44,0.38,1.03,144.51
63,157,17839,20745057,79,3.16,2.17,78,3.12,2.05,98,3.92,4.03,0.97,0.96,0.43,0.39,3.76,140.81
64,77,277,74896,70,2.69,1.57,72,2.77,1.68,76,2.92,1.79,0.97,0.97,0.45,0.41,2.85,139.53
65,232,46843,55898675,100,3.23,1.41,99,3.19,1.45,115,3.71,2.55,0.97,0.96,0.5,0.49,3.77,155.73
66,93,366,112008,77,2.96,1.4,81,3.12,1.48,84,3.23,1.58,0.98,0.98,0.47,0.46,3.37,166.02
67,52,1055,1145216,41,4.1,1.52,43,4.3,1.64,43,4.3,1.42,1.0,1.0,0.32,0.3,2.24,174.49
86,146,6862,4421446,67,11.17,7.49,20,3.33,0.82,115,19.17,15.24,0.99,0.99,0.38,0.22,33.89,128.33
94,54,2481,2644651,32,4.0,2.51,27,3.38,2.2,47,5.88,4.79,0.99,1.0,0.55,0.57,7.94,150.04
101,51,6733,8992895,24,3.0,2.0,25,3.12,1.64,45,5.62,4.37,0.75,0.7,0.42,0.44,104.7,138.64
107,35,1229,1214183,16,4.0,2.16,15,3.75,1.71,26,6.5,4.51,1.0,1.0,0.38,0.32,3.56,133.4
127,376,59042,67071054,166,5.93,2.6,81,2.89,1.03,319,11.39,6.06,0.85,0.8,0.33,0.26,43.44,144.42
