id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3158,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.28,0.42,0.72,0.0,212.67
136,6,29,7911,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.54,0.86,140.5
141,11,24,3564,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.86,1.4,177.6
152,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,156.0
161,8,21,2165,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.59,0.14,84.88
164,5,23,3164,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.63,0.16,120.34
165,7,33,8250,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.2,193.33
168,10,25,8306,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.92,0.07,213.7
174,8,17,836,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.35,1.19,198.5
176,7,20,1483,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.55,0.04,144.25
180,13,39,9793,10,5.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.41,0.72,1.2,134.57
191,13,56,15266,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.99,0.59,0.9,0.26,134.79
192,16,90,18108,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.39,0.54,0.83,138.5
195,14,51,9511,9,4.5,2.12,14,7.0,1.41,12,6.0,2.83,0.96,0.97,0.36,0.62,0.2,151.21
198,5,24,7732,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.26,169.33
202,6,16,3017,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.94,0.17,98.38
204,6,9,471,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.74,0.11,90.25
215,8,27,3806,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.7,0.83,0.26,156.5
217,18,105,23014,12,3.0,2.0,18,4.5,3.7,14,3.5,2.38,1.0,1.0,0.43,0.68,0.32,133.02
219,9,42,4596,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.28,0.73,134.75
221,7,19,1439,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.52,0.26,74.6
224,6,27,13514,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.57,0.68,107.5
248,6,54,10485,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.66,1.29,107.25
249,4,21,6208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.12,156.25
252,4,18,6013,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.82,0.12,156.75
255,12,55,14370,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.94,1.0,0.4,0.84,1.78,130.82
256,14,46,8790,10,5.0,2.83,14,7.0,2.83,13,6.5,3.54,0.94,0.92,0.2,0.4,0.76,117.81
259,9,49,10004,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.35,0.56,0.69,119.33
262,7,26,9967,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.96,1.94,171.71
264,17,54,10320,13,2.6,0.89,17,3.4,1.14,16,3.2,0.84,0.96,0.96,0.51,0.55,0.15,150.2
266,8,49,10484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.74,0.36,0.51,0.26,78.75
270,7,10,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,196.46
272,11,30,1525,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.4,0.05,175.75
274,11,64,16749,7,2.33,2.52,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.48,0.75,0.48,107.61
276,6,9,403,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.25,0.24,0.0,173.0
278,8,13,671,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,0.31,85.44
