id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,271,58719,35333217,195,4.06,1.9,178,3.71,1.61,217,4.52,2.41,0.92,0.91,0.48,0.38,18.58,171.5
58,515,5506,2453858,317,12.68,18.9,227,9.08,14.57,427,17.08,27.43,0.9,0.91,0.51,0.39,22.47,140.25
171,9,51,11029,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.39,0.68,0.32,158.02
180,8,26,3294,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.55,1.58,132.8
186,13,44,8823,10,3.33,2.08,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.42,0.56,0.23,135.0
192,16,50,13798,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.6,0.77,0.81,124.25
195,4,15,6836,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,1.04,122.84
211,11,38,4662,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.64,0.1,106.86
232,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,1.58,108.25
242,9,27,3176,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.26,0.38,2.16,168.33
245,7,40,13105,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.9,0.15,97.6
247,13,61,16314,9,2.25,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.56,0.45,116.84
264,12,45,8948,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.46,0.41,141.34
265,6,30,9386,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.45,131.12
266,4,27,2435,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.25,0.26,57.34
267,7,35,4700,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.9,0.87,0.56,0.57,2.07,67.08
269,5,13,1016,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.31,0.04,91.08
273,8,35,8339,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.47,0.69,0.23,176.56
274,10,65,17251,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.3,0.57,0.37,170.41
276,12,14,656,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.2,0.0,149.0
277,5,10,503,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.14,138.92
