id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,137,246585,252898475,81,4.26,1.66,71,3.74,1.15,89,4.68,1.77,0.89,0.87,0.48,0.4,11.14,177.61
11,182,16008,8599855,124,4.77,1.5,111,4.27,1.31,145,5.58,2.98,0.87,0.87,0.48,0.44,22.72,171.86
12,11,163,55441,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.8,0.72,25.12,130.93
13,38,1778,1554221,35,3.89,2.09,30,3.33,2.06,36,4.0,2.29,1.0,1.0,0.58,0.43,8.35,103.3
14,179,21903,15075706,114,4.75,2.72,81,3.38,1.56,160,6.67,5.36,0.83,0.81,0.46,0.38,14.44,129.59
15,176,7106,4854321,116,3.62,1.72,85,2.66,1.07,159,4.97,4.05,0.98,0.99,0.47,0.4,31.44,127.59
16,225,12234,11640418,130,3.94,2.71,126,3.82,2.05,206,6.24,6.76,0.87,0.86,0.6,0.56,14.14,115.74
17,156,3863,3265771,119,3.84,1.57,113,3.65,1.6,147,4.74,2.41,0.92,0.92,0.61,0.58,11.14,125.7
18,80,599,212416,75,3.75,1.8,78,3.9,1.74,80,4.0,1.81,0.95,0.93,0.66,0.64,4.13,133.77
19,50,513,178478,36,3.0,1.95,34,2.83,1.75,44,3.67,3.6,0.99,1.0,0.64,0.64,6.76,101.59
20,301,89516,84322370,135,5.4,2.43,103,4.12,1.74,214,8.56,6.81,0.98,0.97,0.53,0.39,31.87,120.81
21,956,81521,56875286,363,5.67,2.93,338,5.28,2.48,452,7.06,4.37,0.83,0.87,0.53,0.49,44.19,122.15
22,1152,38541,32214284,545,5.56,3.18,394,4.02,1.75,779,7.95,6.9,0.95,0.96,0.52,0.41,37.16,113.9
23,602,137708,136767119,329,5.31,2.7,279,4.5,2.35,442,7.13,4.75,0.65,0.65,0.5,0.45,28.6,119.17
24,256,3143,1078726,191,3.98,1.54,182,3.79,1.57,229,4.77,2.19,0.91,0.9,0.53,0.48,11.04,119.35
25,27,141,18101,27,2.45,1.21,27,2.45,1.21,27,2.45,1.21,0.8,0.72,0.78,0.77,8.3,114.58
26,25,175,34589,16,3.2,1.79,15,3.0,1.22,20,4.0,2.35,0.83,0.81,0.54,0.52,10.31,96.12
27,114,1366,560182,93,4.43,2.23,83,3.95,1.69,101,4.81,2.52,0.94,0.93,0.52,0.4,4.56,138.18
28,139,309,16983,76,2.45,1.03,77,2.48,1.06,120,3.87,2.36,0.94,0.93,0.83,0.86,5.96,151.33
29,427,756,41015,230,3.59,2.87,219,3.42,1.63,368,5.75,3.4,0.96,0.95,0.74,0.77,2.07,149.56
30,56,702,261654,33,4.12,1.73,25,3.12,0.99,53,6.62,5.4,0.95,0.93,0.52,0.41,12.41,110.88
31,247,5533,2244780,162,5.59,3.55,103,3.55,1.7,210,7.24,5.62,0.96,0.96,0.53,0.38,9.9,106.18
32,403,349957,327922981,271,4.75,2.47,194,3.4,1.52,336,5.89,3.96,0.98,0.98,0.56,0.44,7.05,119.64
33,164,4165,2719225,132,3.88,2.09,98,2.88,1.43,150,4.41,2.84,1.0,1.0,0.54,0.43,5.96,123.46
34,299,10682,6398833,205,4.77,2.09,145,3.37,1.41,279,6.49,3.11,1.0,1.0,0.5,0.43,70.92,147.43
