id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,157,3887,1545156,113,6.28,4.6,68,3.78,1.99,139,7.72,5.37,1.0,0.99,0.55,0.48,81.84,100.12
15,161,3647,1781315,107,7.13,2.72,56,3.73,1.71,142,9.47,4.29,0.99,0.99,0.47,0.35,32.25,92.54
30,348,9844,5732799,196,5.44,2.71,110,3.06,1.69,260,7.22,3.88,0.85,0.79,0.46,0.35,43.77,136.5
31,448,34342,28937234,247,6.18,2.09,139,3.48,1.26,354,8.85,3.07,0.9,0.84,0.45,0.31,46.76,135.5
35,253,65100,61209236,152,5.63,2.19,96,3.56,1.34,183,6.78,2.89,0.95,0.92,0.52,0.35,41.43,138.63
36,335,27373,21809498,217,5.71,2.14,116,3.05,1.59,273,7.18,2.98,0.93,0.87,0.48,0.29,67.31,136.41
37,318,20294,14779347,208,5.62,2.1,111,3.0,1.2,262,7.08,2.81,0.85,0.81,0.46,0.31,56.34,139.28
38,142,13298,9143655,83,6.38,3.55,45,3.46,1.71,114,8.77,5.76,0.94,0.93,0.45,0.36,68.27,151.76
44,343,26161,20134474,194,5.54,2.31,126,3.6,1.7,252,7.2,3.72,0.96,0.94,0.45,0.32,50.18,136.4
45,341,11732,6690613,202,6.12,2.77,109,3.3,1.31,264,8.0,3.33,0.97,0.94,0.48,0.35,48.77,132.68
46,191,10964,7648657,110,5.24,2.26,61,2.9,1.26,145,6.9,3.36,0.93,0.9,0.45,0.32,42.66,130.9
49,422,50970,44374695,273,7.0,3.3,143,3.67,1.59,350,8.97,5.51,0.87,0.83,0.51,0.41,55.15,137.54
50,356,14192,9620114,207,6.47,2.12,128,4.0,1.52,262,8.19,2.99,0.93,0.9,0.46,0.31,37.76,155.02
51,342,9756,6514323,185,7.12,2.66,97,3.73,1.8,251,9.65,4.09,0.89,0.83,0.46,0.27,41.58,131.68
52,562,42535,16235264,310,6.89,2.78,186,4.13,2.14,441,9.8,4.16,0.91,0.89,0.5,0.37,40.51,140.03
53,337,18403,13132484,189,6.75,2.43,99,3.54,1.88,254,9.07,4.21,0.9,0.85,0.52,0.39,45.86,138.5
56,246,16597,14050825,140,5.38,3.03,84,3.23,1.5,189,7.27,5.52,0.96,0.92,0.51,0.33,42.53,141.59
57,528,66049,58371202,258,7.37,2.81,129,3.69,1.64,380,10.86,5.38,0.95,0.93,0.48,0.32,42.56,155.19
58,428,32057,28320509,216,6.17,2.12,141,4.03,1.58,315,9.0,4.51,0.94,0.91,0.45,0.34,47.41,155.78
59,437,37244,29070733,237,6.24,1.81,133,3.5,1.35,308,8.11,2.74,0.92,0.88,0.45,0.29,32.83,158.28
60,404,47516,40242889,189,6.1,2.74,90,2.9,1.37,275,8.87,5.75,0.93,0.92,0.5,0.4,41.37,138.28
63,336,10900,5549915,183,7.96,2.9,90,3.91,1.38,235,10.22,4.46,0.92,0.92,0.41,0.31,45.35,151.37
64,510,34771,26577535,290,7.44,3.37,134,3.44,1.54,392,10.05,6.79,0.89,0.87,0.43,0.32,47.29,147.34
65,567,65302,54089141,289,6.42,2.56,155,3.44,1.63,426,9.47,4.37,0.91,0.87,0.44,0.31,46.5,137.56
66,266,28212,28604445,151,6.29,3.11,93,3.88,1.68,213,8.88,4.39,0.9,0.89,0.47,0.42,41.97,128.62
70,397,31821,20287021,230,6.76,2.43,119,3.5,1.58,321,9.44,3.9,0.94,0.92,0.53,0.39,50.4,141.09
71,190,13906,12174065,114,7.6,2.67,51,3.4,1.35,160,10.67,4.4,0.82,0.78,0.46,0.42,58.54,139.94
72,516,13356,8709974,295,7.2,2.74,140,3.41,1.43,418,10.2,4.01,0.96,0.94,0.47,0.37,59.46,138.36
73,356,19991,15247720,179,6.88,1.93,85,3.27,1.0,277,10.65,4.29,0.92,0.87,0.47,0.3,45.9,137.94
86,404,18736,16483856,246,6.47,3.16,124,3.26,1.41,310,8.16,4.48,0.96,0.94,0.44,0.33,46.62,147.94
87,318,9549,6205042,196,6.12,1.81,110,3.44,1.29,241,7.53,2.58,0.96,0.93,0.45,0.33,51.52,150.48
88,282,13285,8623705,176,8.38,3.57,72,3.43,1.54,226,10.76,5.33,0.97,0.98,0.47,0.37,62.01,142.92
91,185,13291,11176692,127,5.52,1.68,81,3.52,1.34,165,7.17,2.37,0.83,0.8,0.42,0.31,34.03,136.47
92,328,30618,28056754,202,5.05,1.75,151,3.78,1.46,265,6.62,3.12,0.98,0.96,0.42,0.35,36.37,141.63
93,326,19859,16139951,198,6.6,1.89,142,4.73,1.55,262,8.73,4.18,0.9,0.87,0.46,0.35,45.12,147.37
94,299,3132,1087071,194,5.88,2.12,140,4.24,2.09,248,7.52,3.33,0.92,0.9,0.46,0.34,31.35,152.59
95,134,16224,13418101,72,8.0,2.29,49,5.44,1.01,103,11.44,4.25,0.91,0.87,0.47,0.3,55.18,136.02
98,222,18035,16035117,144,5.33,1.98,91,3.37,1.45,191,7.07,2.63,0.82,0.74,0.47,0.34,40.05,145.26
99,346,20804,13308224,225,5.36,2.08,148,3.52,1.17,285,6.79,3.2,0.91,0.89,0.48,0.35,56.74,139.79
100,362,52980,5299389,225,5.36,1.54,144,3.43,1.13,289,6.88,2.32,0.88,0.85,0.45,0.33,33.95,133.9
101,257,20914,17370158,170,6.3,2.23,101,3.74,1.53,225,8.33,3.32,0.92,0.87,0.49,0.41,52.15,140.61
102,259,18507,14776644,156,5.57,2.03,124,4.43,1.69,212,7.57,2.85,0.93,0.92,0.4,0.3,26.87,160.38
105,311,17814,13415053,175,5.65,2.94,124,4.0,1.63,245,7.9,7.25,0.99,0.99,0.46,0.39,53.72,131.49
106,293,11847,7944659,191,4.78,1.99,126,3.15,1.48,240,6.0,2.85,0.93,0.93,0.5,0.44,40.63,132.87
107,306,31027,24373426,174,5.61,1.89,94,3.03,1.35,236,7.61,2.84,0.94,0.93,0.46,0.33,49.5,135.14
108,139,14769,12392873,100,4.35,1.67,63,2.74,1.32,116,5.04,2.03,0.94,0.96,0.48,0.31,71.32,136.04
112,264,20571,15448651,163,4.66,1.78,90,2.57,1.12,200,5.71,2.37,0.91,0.91,0.49,0.37,61.74,137.2
113,234,14340,10486997,140,5.0,1.83,85,3.04,1.04,186,6.64,2.51,0.9,0.87,0.47,0.35,48.64,131.47
114,238,17764,14504342,159,4.68,1.98,88,2.59,1.05,201,5.91,2.69,0.86,0.78,0.51,0.38,64.13,128.53
115,332,31608,27482985,192,4.36,1.63,112,2.55,1.27,256,5.82,2.08,0.91,0.9,0.47,0.33,43.09,122.8
119,305,10452,6390283,176,4.51,2.0,112,2.87,1.17,243,6.23,3.6,0.98,0.98,0.52,0.38,41.73,136.93
120,354,8087,4387429,193,5.08,2.14,108,2.84,1.39,277,7.29,3.56,0.92,0.87,0.49,0.37,47.23,122.45
121,285,243835,243834401,163,5.09,1.77,78,2.44,1.05,231,7.22,3.54,0.98,0.97,0.47,0.32,56.44,128.99
122,311,11612,6203010,179,6.39,2.74,84,3.0,1.47,252,9.0,5.67,0.96,0.95,0.48,0.38,53.78,124.57
126,257,9174,5766148,162,4.05,1.88,115,2.88,1.34,185,4.62,2.77,0.92,0.9,0.45,0.31,34.03,154.57
128,279,24886,22880092,164,4.1,1.78,117,2.92,1.16,195,4.88,2.23,0.97,0.97,0.5,0.41,31.64,151.13
129,329,18496,13926743,212,4.51,2.58,96,2.04,1.08,268,5.7,3.79,0.93,0.87,0.51,0.36,56.76,122.29
130,290,11976,8777505,176,4.76,2.75,79,2.14,1.03,240,6.49,4.59,0.93,0.89,0.51,0.36,48.57,127.38
133,195,4575,1754703,122,3.94,1.63,73,2.35,1.14,158,5.1,2.57,0.93,0.9,0.49,0.36,38.83,118.09
134,315,10165,4694383,170,3.78,1.76,123,2.73,1.18,233,5.18,2.49,0.86,0.84,0.54,0.42,36.55,121.59
136,132,56564,54956410,104,4.33,1.88,57,2.38,1.13,126,5.25,2.72,0.9,0.88,0.45,0.36,88.65,122.18
140,200,5781,2267222,120,4.44,2.21,64,2.37,1.11,157,5.81,3.31,0.91,0.82,0.48,0.39,57.34,130.21
141,280,83704,79210033,170,3.78,1.93,88,1.96,1.02,221,4.91,3.01,0.97,0.95,0.48,0.34,51.41,119.44
142,350,18771,10559819,171,4.62,1.69,84,2.27,0.99,288,7.78,3.18,0.87,0.87,0.58,0.45,30.11,126.34
143,320,13379,11575772,174,5.12,2.04,86,2.53,1.24,261,7.68,4.47,0.92,0.87,0.49,0.32,43.76,129.04
144,135,7091,5474828,87,4.58,1.84,48,2.53,1.02,109,5.74,2.75,0.95,0.94,0.47,0.31,53.0,132.83
147,306,29170,26547810,190,6.79,3.49,85,3.04,1.29,259,9.25,6.3,0.96,0.96,0.45,0.31,66.24,127.21
149,383,37766,32455172,204,6.18,2.2,110,3.33,1.11,296,8.97,3.39,0.94,0.93,0.4,0.16,41.73,149.02
150,76,5032,4232991,56,6.22,1.86,30,3.33,1.32,68,7.56,2.7,1.0,1.0,0.54,0.35,58.67,129.41
151,203,16674,15161682,125,5.68,2.9,65,2.95,1.09,153,6.95,3.82,0.97,0.95,0.45,0.3,40.35,132.86
154,235,35233,27481686,134,6.38,3.15,57,2.71,1.38,205,9.76,4.79,0.96,0.92,0.43,0.25,69.3,127.06
155,464,42271,47078013,236,6.05,3.3,97,2.49,1.41,358,9.18,6.37,0.87,0.89,0.51,0.39,44.8,116.73
156,317,32348,26822850,170,6.3,2.69,86,3.19,1.57,254,9.41,4.89,0.93,0.93,0.48,0.31,44.17,124.11
157,610,63434,53449624,297,6.91,3.27,123,2.86,1.39,462,10.74,7.04,0.89,0.87,0.46,0.32,59.32,123.75
161,245,11565,8017517,157,6.28,3.3,66,2.64,1.08,221,8.84,5.09,0.97,0.97,0.47,0.29,67.24,128.3
162,319,13885,11428696,187,5.05,2.13,117,3.16,1.71,254,6.86,3.43,0.87,0.82,0.48,0.4,38.76,125.55
163,168,11938,11223336,117,4.33,1.62,61,2.26,1.26,147,5.44,2.04,0.95,0.96,0.48,0.37,71.44,129.05
164,301,10550,6177965,185,7.71,6.22,58,2.42,1.25,252,10.5,8.92,0.91,0.87,0.44,0.31,55.42,122.59
165,102,3217,1999208,64,6.4,2.17,31,3.1,1.52,83,8.3,3.47,0.98,0.96,0.5,0.38,58.74,136.08
168,187,3623,2039059,117,5.09,1.88,73,3.17,1.27,148,6.43,2.19,0.89,0.85,0.51,0.41,31.86,143.03
169,501,40990,30354258,260,7.03,3.52,94,2.54,1.32,407,11.0,7.25,0.88,0.87,0.48,0.37,53.64,131.36
170,230,9055,7149142,134,5.58,3.01,54,2.25,1.39,190,7.92,4.18,0.9,0.85,0.44,0.32,57.58,122.01
176,396,37550,28823167,199,4.63,2.48,80,1.86,0.94,315,7.33,5.17,0.93,0.92,0.43,0.28,52.16,113.88
177,316,9861,5049215,183,6.1,3.55,81,2.7,1.24,259,8.63,5.94,0.93,0.89,0.48,0.3,77.04,127.3
178,267,34901,31736874,138,4.45,1.57,78,2.52,1.03,196,6.32,2.63,0.88,0.85,0.45,0.33,44.16,127.28
182,122,2331,987468,86,4.1,1.61,46,2.19,0.93,100,4.76,2.21,0.92,0.89,0.52,0.38,38.97,132.6
