id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,237,16615,16226536,133,6.05,2.08,93,4.23,2.0,185,8.41,3.23,0.99,0.99,0.52,0.42,28.24,157.71
12,66,1845,1527204,23,3.83,4.54,17,2.83,1.83,46,7.67,13.43,0.99,1.0,0.61,0.52,13.88,90.91
13,215,4295,1826294,116,5.8,5.43,63,3.15,1.57,170,8.5,9.47,0.9,0.9,0.58,0.57,11.57,107.54
14,71,697,155145,54,3.86,1.61,51,3.64,1.28,66,4.71,1.33,0.94,0.93,0.47,0.39,4.71,123.97
15,243,51384,26155051,136,3.89,1.88,112,3.2,1.41,218,6.23,5.19,0.96,0.97,0.58,0.46,15.37,104.75
16,518,161467,168802113,296,5.58,4.53,191,3.6,1.66,437,8.25,7.64,0.92,0.92,0.52,0.44,19.76,119.23
17,293,37336,42483307,204,4.34,2.04,185,3.94,1.79,249,5.3,2.88,0.86,0.84,0.47,0.4,8.32,130.78
18,173,4881,1681924,106,6.24,3.95,81,4.76,2.59,148,8.71,6.87,0.85,0.87,0.38,0.4,11.31,140.35
19,260,79280,98448982,109,6.81,3.39,71,4.44,1.97,166,10.38,5.64,0.99,1.0,0.38,0.23,10.06,121.08
20,110,974,329554,75,4.17,2.26,67,3.72,1.84,95,5.28,4.39,0.94,0.94,0.64,0.64,8.25,124.53
21,253,12653,13277686,160,3.72,1.74,156,3.63,1.77,216,5.02,2.82,0.83,0.79,0.53,0.55,18.37,108.59
22,753,32403,23074542,392,4.13,2.16,320,3.37,1.56,585,6.16,4.27,0.92,0.88,0.52,0.41,10.15,102.89
23,430,67986,86057629,263,3.76,2.1,239,3.41,1.52,365,5.21,3.31,0.93,0.91,0.54,0.53,19.07,105.67
24,292,11323,7643348,166,3.69,1.74,137,3.04,1.33,246,5.47,3.87,0.95,0.95,0.53,0.45,8.47,107.92
25,97,1564,1090505,74,2.55,1.62,69,2.38,1.42,93,3.21,1.99,0.96,0.96,0.65,0.58,11.38,96.82
26,41,332,74333,29,3.62,0.92,31,3.88,1.55,36,4.5,1.51,0.98,0.99,0.65,0.7,4.75,108.78
27,88,888,326898,58,5.27,2.76,40,3.64,1.57,69,6.27,4.67,0.99,0.99,0.57,0.55,6.26,137.29
28,146,27940,16319137,78,3.9,1.89,67,3.35,1.18,120,6.0,4.99,0.83,0.86,0.44,0.31,36.43,138.38
29,247,57390,81174720,181,6.24,5.79,135,4.66,1.93,224,7.72,7.11,0.99,0.99,0.45,0.49,35.63,151.48
30,366,46698,24003118,249,4.29,2.07,206,3.55,1.68,337,5.81,3.42,0.93,0.93,0.49,0.42,42.63,145.37
31,80,667,192715,59,3.69,1.45,56,3.5,1.21,74,4.62,3.01,0.99,0.99,0.51,0.51,17.51,150.8
32,312,8648,1785203,157,3.65,1.49,139,3.23,1.39,210,4.88,2.04,0.91,0.9,0.5,0.45,20.87,101.17
33,79,1831,378163,39,4.33,1.32,31,3.44,1.33,54,6.0,1.58,0.87,0.88,0.53,0.49,17.52,103.57
34,269,58013,62191282,116,5.52,2.73,76,3.62,1.56,222,10.57,9.73,0.88,0.89,0.43,0.32,14.66,104.35
35,353,60520,78395677,242,3.46,1.84,238,3.4,1.79,287,4.1,2.76,0.98,0.98,0.56,0.49,36.91,143.46
36,303,9662,2092312,208,3.47,1.46,204,3.4,1.48,258,4.3,2.27,0.97,0.97,0.5,0.44,25.84,141.55
37,59,17997,3113560,45,2.65,1.41,43,2.53,1.46,54,3.18,1.67,0.58,0.58,0.71,0.69,63.2,121.55
38,459,50250,45473500,210,4.88,2.27,150,3.49,1.68,363,8.44,5.59,0.66,0.61,0.46,0.35,36.67,108.48
39,203,21607,15169581,109,6.06,2.88,80,4.44,2.06,172,9.56,5.23,0.87,0.84,0.57,0.4,20.09,100.28
40,720,120436,119664968,287,5.42,2.85,206,3.89,1.88,557,10.51,8.27,0.91,0.89,0.51,0.44,18.46,92.2
41,287,13814,10786678,187,5.67,2.31,148,4.48,1.72,255,7.73,3.69,0.83,0.81,0.49,0.39,23.85,121.38
42,808,59431,55169246,526,4.96,2.18,389,3.67,1.61,681,6.42,3.28,0.9,0.88,0.47,0.36,32.4,128.58
43,63,16575,19690423,52,4.0,1.58,50,3.85,1.46,53,4.08,1.71,0.95,0.95,0.46,0.47,0.81,157.0
44,74,1210,475129,52,3.25,1.69,50,3.12,1.93,68,4.25,2.02,0.94,0.95,0.44,0.4,14.81,122.14
45,325,23576,16821007,183,4.36,1.74,151,3.6,1.82,244,5.81,3.16,0.91,0.9,0.44,0.39,31.98,120.76
46,63,16595,17726164,31,4.43,1.99,28,4.0,1.63,46,6.57,4.08,0.82,0.81,0.36,0.21,20.94,128.14
47,386,15757,10122570,219,5.34,2.44,154,3.76,1.83,310,7.56,4.03,0.83,0.8,0.5,0.39,54.56,134.25
48,812,157396,109498139,421,6.38,2.06,301,4.56,1.48,558,8.45,3.76,0.83,0.78,0.35,0.29,58.78,178.58
49,269,32189,25889877,152,5.43,1.91,122,4.36,1.62,209,7.46,4.1,0.99,0.99,0.57,0.46,13.34,143.5
50,296,128458,112251872,177,4.32,1.74,169,4.12,1.47,230,5.61,3.13,0.63,0.65,0.5,0.43,25.71,146.63
51,368,67942,84932935,202,5.94,2.32,153,4.5,1.73,319,9.38,6.23,0.93,0.93,0.46,0.37,13.01,122.5
52,339,151777,166842605,185,5.0,2.2,143,3.86,1.44,275,7.43,4.01,0.69,0.65,0.35,0.29,30.76,126.03
53,32,557,247492,15,3.0,1.87,14,2.8,1.48,17,3.4,2.3,1.0,1.0,0.54,0.39,7.76,106.58
54,235,3902,1194154,181,4.89,2.0,177,4.78,2.03,214,5.78,2.52,0.98,0.99,0.51,0.41,21.77,165.07
55,60,440,258687,42,4.2,1.55,46,4.6,1.43,50,5.0,1.41,0.99,1.0,0.55,0.54,3.46,175.42
56,235,7075,5688780,146,4.29,2.01,127,3.74,1.52,180,5.29,3.06,0.74,0.69,0.5,0.46,6.62,144.82
57,371,51136,52574437,183,5.23,2.84,138,3.94,1.16,243,6.94,5.71,0.87,0.87,0.51,0.43,14.06,164.47
58,236,57578,51637441,148,5.69,2.56,94,3.62,1.5,186,7.15,3.77,0.82,0.81,0.37,0.28,31.17,129.42
59,97,903,189743,64,3.2,1.61,61,3.05,1.47,76,3.8,2.12,0.88,0.87,0.53,0.5,20.68,160.06
60,140,8287,8074697,88,4.19,1.5,84,4.0,1.64,101,4.81,1.97,0.99,0.99,0.43,0.36,10.2,171.45
61,251,14076,15104253,186,5.03,2.05,160,4.32,1.7,210,5.68,2.59,0.79,0.73,0.43,0.34,33.27,179.51
62,141,3558,1791933,90,4.29,1.31,72,3.43,1.25,113,5.38,2.38,0.77,0.73,0.48,0.42,29.06,128.43
63,269,9076,2462804,152,4.34,1.86,138,3.94,1.37,194,5.54,3.09,0.85,0.82,0.49,0.44,12.35,154.04
64,169,4028,1337215,114,3.8,1.32,100,3.33,1.4,138,4.6,1.94,0.96,0.96,0.65,0.59,7.97,145.24
65,32,319,106567,27,4.5,2.35,21,3.5,1.87,30,5.0,3.35,0.73,0.73,0.58,0.49,8.1,120.8
66,87,49882,49059546,57,3.8,3.67,42,2.8,1.78,80,5.33,7.71,0.87,0.87,0.49,0.46,30.45,100.88
67,72,2499,1840231,62,3.26,1.52,54,2.84,1.64,70,3.68,2.0,0.94,0.91,0.61,0.56,9.36,129.72
68,53,3520,3269473,38,5.43,1.4,32,4.57,0.98,48,6.86,2.41,1.0,1.0,0.52,0.42,9.52,130.93
69,195,2596,1109834,120,5.22,3.38,91,3.96,1.07,166,7.22,7.48,0.96,0.95,0.54,0.51,3.02,137.85
70,283,65228,67647999,139,4.21,1.98,107,3.24,1.37,226,6.85,6.08,0.93,0.94,0.54,0.41,10.32,129.25
71,502,207988,196501350,259,4.98,3.51,190,3.65,1.56,406,7.81,7.68,0.95,0.94,0.46,0.35,30.97,114.62
72,289,24113,5355540,171,3.8,2.24,142,3.16,1.71,232,5.16,3.1,0.93,0.92,0.5,0.49,31.24,112.83
73,468,124037,108476351,253,4.44,1.93,221,3.88,1.67,358,6.28,2.25,0.94,0.92,0.44,0.37,32.0,126.08
74,34,369,106460,23,3.83,2.32,23,3.83,1.72,28,4.67,2.66,1.0,1.0,0.57,0.56,1.76,165.12
82,10,47,4350,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.96,0.61,0.64,6.66,149.6
84,16,84,19149,13,4.33,0.58,12,4.0,2.0,14,4.67,1.15,1.0,1.0,0.41,0.3,1.48,135.43
85,30,123,21709,20,2.86,1.07,20,2.86,1.07,21,3.0,1.29,0.95,0.94,0.74,0.77,5.96,150.14
86,121,964,310364,87,3.95,1.33,81,3.68,0.99,99,4.5,1.87,0.93,0.92,0.63,0.62,6.4,152.49
87,63,256,83773,46,4.18,1.78,40,3.64,1.5,47,4.27,1.85,0.85,0.8,0.43,0.46,1.29,144.24
88,132,804,319736,93,3.58,1.27,76,2.92,1.16,96,3.69,1.32,0.73,0.59,0.48,0.45,4.56,126.49
89,93,5379,5626114,61,5.08,2.75,47,3.92,2.07,74,6.17,3.71,0.81,0.79,0.42,0.4,7.04,149.45
90,104,2592,1312545,71,6.45,6.07,50,4.55,2.66,90,8.18,9.81,1.0,1.0,0.76,0.77,10.82,147.26
91,129,7181,5119137,98,3.77,1.39,88,3.38,1.2,116,4.46,1.88,0.94,0.94,0.61,0.54,9.62,119.37
92,271,31897,27473456,202,3.96,1.68,176,3.45,1.47,224,4.39,2.01,0.99,0.99,0.58,0.55,8.95,136.0
93,56,2006,1704750,42,3.82,1.33,45,4.09,1.3,53,4.82,1.89,0.98,0.98,0.41,0.34,6.4,145.89
94,81,693,158697,71,4.73,1.75,73,4.87,1.88,74,4.93,1.98,0.99,0.99,0.59,0.64,6.05,148.06
95,267,369260,348532474,174,4.7,2.03,179,4.84,1.92,210,5.68,2.42,0.52,0.51,0.48,0.45,19.09,149.78
96,144,148527,145387999,102,4.25,1.36,115,4.79,1.64,116,4.83,1.43,0.61,0.62,0.48,0.49,19.67,144.29
97,53,578,136074,41,3.42,2.02,43,3.58,2.23,44,3.67,1.87,0.93,0.95,0.67,0.7,6.03,134.78
98,28,66,5250,23,4.6,2.07,25,5.0,2.55,24,4.8,2.49,0.88,0.87,0.28,0.26,5.33,182.03
99,427,10548,2807328,161,3.22,1.53,161,3.22,1.47,271,5.42,2.2,0.99,0.99,0.46,0.34,5.04,91.78
100,641,14126,4002476,254,3.1,1.5,248,3.02,1.52,370,4.51,2.21,0.97,0.96,0.49,0.39,3.72,94.55
101,52,325,78763,46,3.07,1.28,47,3.13,1.3,49,3.27,1.53,0.95,0.96,0.65,0.62,8.05,124.38
102,47,363,95702,32,4.0,1.51,36,4.5,2.0,39,4.88,2.03,0.94,0.94,0.68,0.64,33.96,149.98
103,70,1608,136729,40,3.33,0.89,54,4.5,1.62,57,4.75,1.86,0.85,0.8,0.67,0.78,3.6,175.78
104,100,345,61995,57,3.35,1.54,82,4.82,2.51,80,4.71,2.28,0.94,0.95,0.57,0.64,18.99,172.21
105,60,481,309086,39,2.79,0.8,47,3.36,1.45,46,3.29,1.33,0.88,0.88,0.69,0.76,4.13,157.53
106,21,233,80852,14,3.5,2.89,13,3.25,2.22,19,4.75,4.11,0.75,0.75,0.48,0.41,6.82,103.21
107,48,2092,1319436,35,3.18,1.6,35,3.18,1.54,44,4.0,2.0,0.98,0.99,0.61,0.55,20.07,128.0
108,272,4931,1338498,125,3.38,1.5,122,3.3,1.41,181,4.89,2.16,0.99,0.99,0.6,0.56,4.11,116.97
109,46,6637,574678,33,4.71,2.14,30,4.29,1.7,39,5.57,2.57,1.0,1.0,0.48,0.34,8.78,139.88
110,97,5165,5051830,54,4.91,2.21,52,4.73,1.68,69,6.27,2.9,0.91,0.89,0.4,0.4,12.36,134.37
111,219,42916,3691941,115,4.42,2.34,103,3.96,1.75,154,5.92,4.75,0.9,0.88,0.65,0.65,8.76,127.47
112,67,1256,280986,34,2.83,1.19,37,3.08,1.24,51,4.25,1.71,0.92,0.95,0.64,0.62,6.99,102.07
113,661,16234,6426298,169,4.97,3.97,105,3.09,1.76,291,8.56,7.77,0.94,0.94,0.53,0.41,5.2,92.13
114,267,17296,9424021,78,4.33,2.61,55,3.06,1.35,116,6.44,5.43,0.88,0.93,0.61,0.45,10.47,73.83
116,5,97,69761,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.62,5.26,81.5
117,5,61,11968,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.96,0.98,5.01,103.08
122,106,6008,6080031,79,3.95,2.87,64,3.2,1.51,94,4.7,4.44,0.9,0.87,0.53,0.55,4.27,120.51
123,53,475,160636,46,2.19,0.93,41,1.95,0.74,51,2.43,0.93,0.88,0.86,0.57,0.5,4.87,93.25
125,27,621,242393,16,4.0,0.82,10,2.5,0.58,19,4.75,1.71,0.84,0.76,0.6,0.4,3.76,113.76
