id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,162.79
109,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,1.63,185.5
141,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,0.0,59.75
151,6,51,11309,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.43,0.68,1.92,88.17
156,8,20,7103,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.5,0.6,0.11,210.24
161,17,42,8611,9,3.0,2.0,16,5.33,4.51,12,4.0,2.65,0.98,0.99,0.63,0.72,2.68,114.34
170,9,25,3745,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.77,0.08,108.25
177,14,97,14316,4,2.0,0.0,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.64,0.78,0.34,121.08
180,14,52,15240,8,2.67,0.58,14,4.67,0.58,11,3.67,1.15,1.0,1.0,0.52,0.6,1.5,101.83
186,10,36,7586,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.99,0.64,0.92,0.52,144.75
187,13,36,9404,12,4.0,3.0,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.54,0.79,0.15,167.55
195,5,18,2105,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.14,93.08
201,4,12,2107,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.89,0.61,0.52,0.3,59.25
206,5,19,8135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.14,171.75
211,7,33,8667,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.56,1.06,122.04
215,11,69,12210,5,1.67,0.58,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.46,0.57,0.3,87.87
216,9,23,2625,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.97,0.99,0.36,0.48,0.42,86.84
221,9,31,3396,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.49,0.8,143.82
222,11,27,2487,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.86,0.85,0.48,0.47,1.17,127.87
224,4,10,5279,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.66,0.66,0.02,59.0
242,7,13,1679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.4,0.54,0.36,97.92
245,4,42,18938,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.76,0.94,0.61,62.0
246,6,12,611,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.12,155.12
250,6,28,12411,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.66,0.92,0.18,91.33
257,5,17,6902,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.72,0.9,179.62
258,6,8,356,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.26,0.26,0.02,148.33
260,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.1,130.58
261,8,28,3135,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.93,0.92,0.3,0.35,0.54,125.81
263,9,35,3480,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.98,0.98,0.49,0.62,7.86,154.25
264,13,30,2618,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.5,0.08,203.71
268,6,20,7257,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.57,0.58,0.05,155.17
271,11,39,8520,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.63,0.43,148.7
272,11,34,3490,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.73,0.38,0.48,30.78,179.87
273,5,28,12484,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.93,0.26,123.75
274,7,33,7875,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.28,0.5,0.29,158.75
275,13,33,8279,8,2.67,2.08,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.44,0.48,0.31,167.33
277,7,21,3648,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.76,0.24,115.88
278,5,65,10790,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.67,27.13,55.38
