id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,381,16045,12564007,174,8.7,4.95,71,3.55,1.43,316,15.8,10.56,0.92,0.88,0.45,0.27,36.85,140.62
10,176,8033,7790574,99,5.82,2.24,92,5.41,1.46,140,8.24,5.11,0.89,0.89,0.38,0.3,14.42,172.0
24,236,15383,6242833,131,6.89,3.83,65,3.42,1.07,215,11.32,6.93,0.99,0.98,0.55,0.39,52.42,134.41
31,105,5504,3159127,61,6.1,3.93,28,2.8,0.79,98,9.8,7.79,0.99,0.98,0.47,0.4,67.77,134.48
38,318,10541,6319099,202,8.42,5.1,95,3.96,1.6,285,11.88,8.89,0.95,0.95,0.5,0.3,45.69,132.66
45,250,6968,3277189,139,8.18,6.75,55,3.24,1.2,227,13.35,13.45,0.89,0.88,0.49,0.31,33.85,137.18
52,300,9187,5402628,168,6.46,3.33,118,4.54,1.92,263,10.12,6.22,0.87,0.84,0.46,0.28,40.92,142.54
59,303,33107,31970625,131,5.24,2.22,70,2.8,1.47,217,8.68,5.51,0.86,0.85,0.54,0.41,31.61,125.28
66,268,21700,17604067,175,7.0,3.45,90,3.6,1.91,225,9.0,4.86,0.85,0.87,0.44,0.32,59.51,144.7
70,12,81,26891,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.49,0.32,3.02,148.56
115,52,564,190679,44,3.38,1.71,36,2.77,0.93,50,3.85,1.91,0.9,0.88,0.54,0.44,32.4,129.68
122,153,11757,5894131,86,8.6,4.58,25,2.5,0.97,131,13.1,8.69,0.92,0.88,0.39,0.29,38.93,120.54
129,107,3734,2200319,51,6.38,2.07,26,3.25,0.89,76,9.5,4.75,0.93,0.89,0.44,0.24,32.47,129.34
136,270,88206,126728831,171,13.15,13.06,80,6.15,6.73,247,19.0,19.61,0.94,0.92,0.39,0.23,32.12,123.62
143,208,15984,8068694,131,5.95,3.14,59,2.68,1.17,183,8.32,5.18,0.91,0.92,0.43,0.2,18.98,127.57
150,89,26247,2339164,60,4.29,3.38,37,2.64,1.15,75,5.36,4.8,0.79,0.79,0.59,0.51,31.83,137.43
157,165,3533,1657635,102,5.1,3.23,63,3.15,1.6,128,6.4,5.53,0.88,0.86,0.47,0.36,21.24,141.82
164,211,21858,21212474,122,6.42,3.69,53,2.79,1.27,190,10.0,5.99,0.97,0.97,0.54,0.43,54.78,128.07
171,200,7423,5891872,85,6.07,4.45,37,2.64,1.39,174,12.43,9.73,0.95,0.92,0.4,0.19,32.36,121.04
178,370,105824,87808815,176,7.04,3.34,78,3.12,1.51,314,12.56,6.96,0.91,0.89,0.44,0.19,37.33,135.02
185,166,11093,5208016,107,5.63,3.89,53,2.79,1.32,152,8.0,5.55,0.83,0.81,0.45,0.3,42.58,142.09
199,215,6445,2640094,103,5.42,5.95,48,2.53,1.26,183,9.63,14.06,0.86,0.88,0.54,0.43,69.07,133.95
206,276,8280,6163743,104,5.47,3.53,47,2.47,1.02,187,9.84,6.64,0.96,0.94,0.49,0.38,38.68,126.49
220,333,12482,7362259,178,7.42,3.39,77,3.21,1.41,278,11.58,6.36,0.77,0.75,0.42,0.23,49.46,122.26
227,54,735,324304,36,4.5,1.77,17,2.12,1.36,51,6.38,3.11,0.94,0.88,0.19,0.08,25.37,119.82
248,311,16104,7325991,141,10.07,6.83,40,2.86,1.66,265,18.93,14.59,0.85,0.86,0.54,0.32,35.91,131.46
