id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,6,694,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.6,0.6,0.53,0.0,114.5
171,21,70,16680,18,3.6,1.34,20,4.0,1.0,19,3.8,1.1,0.95,0.94,0.44,0.59,0.14,131.05
173,12,14,644,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,200.81
176,6,45,15938,4,1.0,0.82,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.78,0.94,0.23,76.17
178,8,20,3163,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.72,0.92,0.04,154.5
187,4,15,2323,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.51,0.18,91.16
193,4,30,10249,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.82,0.74,91.84
194,5,9,1434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,132.16
202,13,57,5526,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,0.97,0.98,0.5,0.5,0.2,90.88
211,4,13,2728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,0.34,155.5
216,3,20,11713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.36,108.0
217,11,31,8402,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,0.93,0.94,0.34,0.48,3.69,132.59
233,27,45,3534,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.46,0.14,220.33
245,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,161.83
246,5,18,2298,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,1.18,90.5
247,4,17,2137,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,0.44,103.5
254,5,17,839,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.34,0.32,0.06,177.0
257,14,74,16063,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.88,0.88,0.44,0.67,0.24,116.75
259,7,45,10469,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.74,0.34,56.15
261,3,7,291,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.26,100.75
262,10,35,11744,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.41,0.88,2.36,155.81
269,9,27,3371,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.38,0.5,137.17
270,11,45,11464,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.95,0.97,0.62,0.78,0.48,70.93
271,7,16,950,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.24,0.01,193.25
273,15,27,2077,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.08,0.06,0.3,152.06
274,5,39,14224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.92,0.97,122.58
275,17,59,10601,12,3.0,1.41,17,4.25,1.89,16,4.0,1.41,0.96,0.96,0.44,0.57,2.6,118.18
276,7,30,11884,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.44,0.86,0.06,76.0
278,11,31,3024,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,0.91,0.95,0.28,0.38,0.2,102.4
279,15,78,18295,8,2.67,2.08,14,4.67,1.15,11,3.67,1.53,1.0,1.0,0.52,0.75,0.72,86.22
