id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,19,2271,1754819,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.49,0.41,0.67,0.78,24.39,164.21
11,132,197721,141937416,89,3.71,1.37,90,3.75,1.33,95,3.96,1.6,0.33,0.21,0.55,0.64,21.2,174.12
12,44,81478,85931719,26,3.25,0.89,26,3.25,0.89,26,3.25,0.89,0.27,0.07,0.33,0.41,33.98,191.26
13,31,7457,5369358,29,3.22,0.67,30,3.33,0.71,31,3.44,0.73,0.28,0.2,0.43,0.37,13.33,129.23
14,45,243538,257083606,43,3.07,0.92,45,3.21,0.97,45,3.21,0.97,0.04,0.0,0.43,0.38,56.13,126.8
15,40,101781,106007783,34,2.43,1.09,38,2.71,1.49,38,2.71,1.49,0.1,0.02,0.55,0.54,52.81,110.65
16,50,205782,217715040,46,3.29,1.2,50,3.57,1.45,50,3.57,1.45,0.19,0.05,0.49,0.54,60.43,138.86
17,15,5181,4890407,10,2.0,1.0,13,2.6,2.07,13,2.6,2.07,0.16,0.14,0.49,0.44,70.81,121.11
18,15,22151,27106241,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.14,0.04,0.66,0.76,109.87,135.51
30,53,103,4493,40,20.0,25.46,7,3.5,2.12,50,25.0,32.53,1.0,0.98,0.4,0.42,16.95,135.88
48,29,144,24927,12,4.0,1.0,13,4.33,1.53,15,5.0,1.73,0.84,0.85,0.51,0.46,4.4,153.35
49,454,71532,65420340,202,5.61,2.58,129,3.58,1.34,355,9.86,6.79,0.86,0.84,0.45,0.36,13.13,105.9
50,55,1005,396748,32,4.0,1.41,32,4.0,1.69,39,4.88,1.96,0.83,0.81,0.65,0.72,12.06,163.85
120,5,15,782,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.64,31.61,50.33
125,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,10.59,75.34
126,23,2179,2535185,12,4.0,1.0,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.32,0.33,13.07,160.17
127,83,6667,5888714,45,3.21,1.19,43,3.07,1.07,53,3.79,1.37,0.89,0.89,0.6,0.54,11.45,137.88
128,143,24966,23530811,90,3.6,2.14,82,3.28,1.43,113,4.52,3.36,0.88,0.87,0.55,0.49,11.86,127.09
129,167,120633,114262051,100,3.45,1.68,81,2.79,1.5,128,4.41,2.01,0.87,0.87,0.58,0.49,25.32,91.45
130,157,26274,6735946,88,3.67,1.76,75,3.12,1.48,114,4.75,2.69,0.88,0.88,0.57,0.52,23.65,93.34
131,146,7342,2590763,87,3.11,1.64,80,2.86,1.65,108,3.86,2.69,0.87,0.88,0.56,0.42,22.9,97.69
132,242,40061,19260942,129,3.79,1.93,117,3.44,1.5,161,4.74,2.33,0.95,0.94,0.54,0.44,13.56,102.63
133,269,27595,17103354,135,3.21,2.04,104,2.48,1.45,156,3.71,2.49,0.9,0.89,0.59,0.47,15.97,81.67
134,260,15223,9814901,162,3.12,1.58,127,2.44,1.24,197,3.79,2.16,0.97,0.96,0.61,0.54,17.68,83.1
135,246,21784,11271183,90,2.81,1.45,78,2.44,1.39,105,3.28,1.73,0.95,0.96,0.58,0.47,13.5,102.66
136,129,5988,4930691,79,2.72,1.62,64,2.21,1.37,91,3.14,1.83,0.95,0.96,0.62,0.55,13.46,88.31
137,344,67606,53920126,124,4.13,1.61,92,3.07,1.51,166,5.53,2.81,0.84,0.86,0.55,0.38,17.27,78.53
138,366,144501,98699021,133,3.8,2.27,108,3.09,1.76,176,5.03,3.2,0.85,0.88,0.5,0.4,19.27,78.36
139,355,64469,53064263,136,3.68,1.89,103,2.78,1.58,171,4.62,2.41,0.93,0.93,0.6,0.5,13.49,84.92
140,310,34015,12087923,176,3.74,2.2,140,2.98,1.96,229,4.87,3.44,0.84,0.86,0.55,0.45,28.64,88.72
141,301,13553,12486264,168,3.5,1.65,153,3.19,1.54,202,4.21,2.13,0.82,0.8,0.57,0.52,15.05,81.88
142,113,14896,13900786,74,3.08,1.69,68,2.83,1.31,94,3.92,3.4,0.95,0.9,0.66,0.61,10.38,104.64
143,77,7684,4522553,48,3.43,1.45,40,2.86,1.46,64,4.57,2.62,0.85,0.86,0.61,0.52,14.91,100.38
144,140,16784,13842653,91,3.03,1.61,78,2.6,1.4,112,3.73,1.91,0.91,0.91,0.62,0.59,18.97,97.14
145,80,19423,23176681,52,2.74,1.85,46,2.42,1.07,66,3.47,2.87,0.93,0.96,0.53,0.41,36.32,88.55
146,140,8329,6215289,97,3.59,1.55,96,3.56,1.69,122,4.52,1.87,0.95,0.97,0.66,0.62,15.69,105.8
147,226,21239,6486432,137,4.03,1.78,120,3.53,1.78,174,5.12,2.75,0.89,0.91,0.59,0.53,21.11,100.52
148,156,7408,3160178,105,3.39,1.96,87,2.81,1.62,125,4.03,2.65,0.84,0.86,0.55,0.49,14.55,97.48
