id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
110,6,7,308,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.31,0.0,94.5
144,6,26,4126,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.82,1.3,154.34
155,10,53,7749,8,2.67,2.08,10,3.33,3.21,8,2.67,2.08,0.99,0.99,0.33,0.56,0.35,107.4
161,9,31,9183,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.62,1.13,155.0
164,11,30,3265,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.32,0.11,180.14
165,5,23,7696,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.63,0.22,89.84
176,9,29,9100,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.63,0.21,125.75
180,5,30,4716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.62,1.12,101.88
186,22,51,9509,16,4.0,0.82,21,5.25,1.5,18,4.5,1.29,0.97,0.92,0.44,0.54,0.12,160.8
193,10,41,7061,6,1.5,0.58,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.73,0.81,0.21,120.38
198,11,25,8413,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.62,0.92,0.09,172.82
199,9,17,2926,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.91,0.98,0.64,0.91,0.02,173.22
202,7,29,4581,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.98,0.44,0.69,1.38,95.15
206,9,34,2937,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.93,0.91,0.45,0.4,0.33,123.92
209,7,29,13624,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.89,0.95,1.91,113.33
215,9,42,9614,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.92,0.94,0.4,0.52,0.26,146.78
217,3,9,564,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.66,0.06,92.0
223,5,30,3121,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.46,1.04,104.12
236,6,20,7089,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.8,0.56,0.6,1.42,152.0
251,5,10,503,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.07,136.34
253,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.04,244.75
254,9,31,3168,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.52,0.31,151.53
260,9,59,17909,4,2.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.48,0.57,0.56,84.54
263,6,23,3044,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.35,0.4,184.66
264,15,30,3909,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.6,0.06,150.52
266,10,59,11359,4,1.33,0.58,10,3.33,1.15,8,2.67,1.15,0.99,1.0,0.42,0.54,0.39,88.83
267,9,23,1976,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.89,0.13,0.1,0.24,116.1
269,5,18,6669,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.24,188.34
271,7,59,21968,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.88,0.62,77.1
273,4,25,7988,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.57,0.69,200.25
274,7,37,5843,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.43,0.67,0.74,111.54
275,9,24,7965,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.74,0.22,143.97
276,6,59,10541,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.68,30.92,94.75
277,7,28,8576,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.86,0.98,0.52,165.65
