id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,254,6423,3615099,154,5.92,1.85,110,4.23,1.63,220,8.46,3.46,0.81,0.8,0.52,0.48,40.01,157.9
64,405,9057,6681435,214,5.78,2.06,151,4.08,1.21,305,8.24,3.97,0.95,0.93,0.51,0.49,46.72,162.72
65,893,80690,66665665,393,8.54,4.29,175,3.8,1.19,718,15.61,9.94,0.97,0.96,0.44,0.32,72.48,133.57
66,642,27776,16844952,326,6.94,2.46,174,3.7,1.56,542,11.53,5.18,0.88,0.9,0.45,0.4,83.55,130.66
71,793,43224,30286328,456,6.0,3.36,262,3.45,1.33,669,8.8,6.55,0.95,0.93,0.47,0.43,81.81,143.46
72,296,6154,1212805,192,4.57,1.7,141,3.36,1.38,244,5.81,2.6,0.97,0.95,0.51,0.51,95.51,148.48
73,362,10390,3914504,206,6.06,2.59,122,3.59,1.56,296,8.71,5.24,0.89,0.86,0.48,0.48,81.33,138.23
85,511,35622,32478022,322,7.85,4.19,156,3.8,1.72,442,10.78,6.8,0.9,0.85,0.43,0.36,67.29,153.57
86,368,6616,3026115,211,4.4,2.29,163,3.4,1.4,314,6.54,3.86,0.97,0.96,0.45,0.43,64.56,157.27
87,401,18205,14904078,234,5.32,3.26,147,3.34,1.27,336,7.64,5.4,0.97,0.96,0.48,0.44,62.38,154.29
88,385,18229,12577335,232,5.95,3.24,144,3.69,1.4,313,8.03,4.34,0.88,0.87,0.42,0.38,47.77,151.47
91,517,19899,12420520,298,6.48,3.89,163,3.54,1.62,437,9.5,6.85,0.87,0.85,0.45,0.4,69.67,144.71
92,366,20681,19618824,231,5.02,2.51,151,3.28,1.34,325,7.07,4.48,0.94,0.93,0.48,0.47,90.51,146.11
93,347,21067,19689780,194,5.71,1.99,129,3.79,1.27,299,8.79,4.71,0.93,0.91,0.44,0.44,72.75,153.77
94,542,21876,10082991,298,7.45,4.08,129,3.22,1.44,477,11.92,7.65,0.87,0.85,0.48,0.41,92.67,136.68
95,568,28312,19508464,293,6.81,2.74,143,3.33,1.34,490,11.4,5.34,0.88,0.89,0.47,0.4,71.76,141.17
98,327,31957,26338571,211,5.15,1.97,138,3.37,1.43,285,6.95,4.31,0.89,0.88,0.5,0.48,71.45,145.94
99,335,23603,20235805,213,7.89,4.75,95,3.52,1.25,294,10.89,7.85,0.94,0.93,0.46,0.4,76.99,138.7
100,84,6459,3616189,43,7.17,2.93,21,3.5,1.05,75,12.5,4.76,0.92,0.9,0.38,0.25,51.21,126.53
101,242,10271,5302118,149,6.48,3.82,71,3.09,1.68,217,9.43,6.77,0.9,0.92,0.55,0.5,83.75,141.05
102,406,36158,38854128,241,5.48,3.07,168,3.82,1.83,333,7.57,4.46,0.92,0.9,0.48,0.41,74.84,153.93
107,528,28012,22351937,303,6.89,4.44,125,2.84,1.43,471,10.7,7.05,0.9,0.87,0.48,0.41,88.31,131.72
108,226,7636,5175734,136,4.25,1.83,97,3.03,1.23,196,6.12,4.25,0.94,0.91,0.51,0.45,77.02,152.35
109,397,30427,21057579,236,5.24,2.46,143,3.18,1.23,351,7.8,4.65,0.88,0.87,0.43,0.41,81.29,152.19
112,530,23225,14795102,284,6.31,4.56,115,2.56,1.01,451,10.02,10.11,0.87,0.82,0.47,0.45,66.37,132.29
113,251,11132,6853839,164,4.69,2.37,102,2.91,1.34,223,6.37,4.07,0.87,0.87,0.47,0.45,92.03,143.6
114,278,26186,22085494,170,4.36,1.75,108,2.77,1.42,254,6.51,3.6,0.82,0.78,0.5,0.45,69.6,136.73
115,395,21908,18294704,217,5.29,3.83,99,2.41,1.24,336,8.2,7.25,0.94,0.93,0.44,0.37,111.29,131.75
