id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,29,3371,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.56,0.22,123.16
149,7,24,3952,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.76,0.32,54.46
151,6,42,5666,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.53,1.1,117.5
155,8,36,10468,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.71,0.77,0.4,96.58
165,11,26,8451,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.62,0.92,0.08,187.23
179,11,53,12330,5,2.5,0.71,11,5.5,2.12,10,5.0,2.83,0.98,0.98,0.4,0.72,3.95,137.23
180,9,65,12727,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.42,0.58,0.3,105.11
186,16,53,3410,9,2.25,1.5,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.4,0.31,0.61,153.73
202,6,18,2257,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.4,0.24,114.7
207,6,24,8306,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.91,0.56,135.33
215,6,17,1917,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.84,0.39,81.25
216,5,23,2772,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.68,0.12,89.92
221,4,31,9682,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.79,92.16
222,5,23,1619,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.29,19.86,104.5
228,3,7,1351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.01,93.75
230,3,21,7314,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.67,1.68,107.5
238,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,99.75
246,6,35,12654,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.64,0.92,0.76,87.33
248,6,18,894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,0.08,176.12
251,8,60,15827,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.38,0.83,1.77,111.0
252,6,38,8051,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.75,0.4,155.0
257,8,49,5731,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.66,0.48,136.5
259,5,27,4949,2,1.0,1.41,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.73,0.86,0.52,91.42
260,6,46,14619,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.72,1.29,169.17
261,16,62,17358,12,3.0,2.16,16,4.0,2.16,14,3.5,2.38,0.99,1.0,0.55,0.81,0.5,125.58
263,13,56,9768,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.99,1.0,0.28,0.42,0.05,188.99
264,5,18,2439,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.47,0.2,226.62
266,15,30,2978,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.96,0.98,0.2,0.3,0.28,170.79
267,5,20,6347,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.58,0.79,0.12,172.67
269,11,36,9099,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.67,0.85,0.11,162.67
270,9,16,744,7,2.33,2.52,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.36,0.06,213.98
275,7,43,5694,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.98,0.48,0.64,9.67,115.92
277,9,29,4101,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.74,0.28,182.15
