id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,156,9137,1688508,85,4.25,1.83,93,4.65,1.87,120,6.0,3.11,0.97,0.98,0.63,0.57,5.17,161.9
9,198,2564,445131,99,3.41,1.05,119,4.1,1.08,137,4.72,1.41,0.96,0.94,0.55,0.56,5.22,178.36
10,42,177,32051,20,2.86,1.21,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.47,0.49,1.35,205.74
13,102,37323,44219923,64,4.27,1.44,42,2.8,1.26,87,5.8,1.82,0.67,0.66,0.5,0.42,36.88,97.58
14,291,16775,2689664,220,3.73,2.0,191,3.24,1.62,269,4.56,2.67,0.79,0.74,0.58,0.57,17.23,108.52
15,407,67783,66038288,255,4.32,2.61,202,3.42,1.69,355,6.02,5.4,0.76,0.75,0.48,0.39,15.91,109.99
16,309,38298,4507699,210,3.68,1.62,185,3.25,1.53,280,4.91,2.92,0.88,0.86,0.58,0.52,10.77,108.2
17,837,81176,77597145,525,5.47,2.49,407,4.24,1.99,733,7.64,4.72,0.94,0.94,0.51,0.42,11.11,106.12
18,256,7984,6371375,165,4.85,2.09,138,4.06,1.92,221,6.5,3.84,0.97,0.97,0.48,0.44,8.83,124.2
89,15,58,3240,8,2.67,1.53,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.4,23.45,143.51
96,588,30230,21251317,345,6.05,3.26,260,4.56,1.36,504,8.84,6.68,0.83,0.88,0.47,0.34,20.7,140.82
97,217,43819,41774765,126,4.67,1.88,93,3.44,1.12,183,6.78,3.95,0.76,0.77,0.46,0.36,27.38,127.13
98,159,11744,5600542,122,4.07,1.78,108,3.6,2.04,135,4.5,2.01,0.82,0.83,0.44,0.42,22.58,132.7
99,73,2385,306441,50,4.17,1.53,39,3.25,0.87,58,4.83,1.64,0.77,0.76,0.6,0.62,24.33,123.48
100,78,1279,581856,59,3.28,1.84,44,2.44,1.54,68,3.78,2.71,0.98,0.99,0.5,0.43,12.77,105.13
101,82,1297,593954,47,3.92,1.51,40,3.33,1.23,74,6.17,2.82,0.81,0.86,0.43,0.32,41.46,132.72
102,56,393,67513,33,3.67,1.94,40,4.44,2.7,44,4.89,2.76,1.0,1.0,0.5,0.56,16.62,163.68
121,4,50,8180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.39,8.88,89.34
124,19,199,95049,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.96,0.97,0.44,0.35,9.85,73.44
127,91,2865,1669610,54,4.91,1.7,48,4.36,2.11,70,6.36,3.8,0.88,0.94,0.51,0.47,10.39,160.56
128,903,71347,46423163,370,5.07,2.27,290,3.97,1.84,732,10.03,6.74,0.81,0.9,0.49,0.34,20.03,127.68
129,840,169131,137451986,399,6.65,4.41,269,4.48,2.06,730,12.17,9.07,0.8,0.9,0.52,0.38,19.3,113.27
130,818,41032,26083753,414,4.81,2.78,348,4.05,1.88,716,8.33,5.69,0.76,0.9,0.5,0.35,24.0,110.69
131,977,51167,25812000,430,5.18,3.36,313,3.77,1.82,872,10.51,7.47,0.8,0.91,0.51,0.35,19.86,108.14
132,1109,54589,28928599,466,4.91,2.94,403,4.24,1.93,958,10.08,8.07,0.73,0.85,0.51,0.38,28.19,119.89
133,223,25146,24051053,119,4.25,1.96,78,2.79,1.42,190,6.79,4.97,0.92,0.98,0.49,0.36,19.19,107.88
134,20,293,69040,10,2.5,1.0,13,3.25,2.06,18,4.5,1.29,0.68,0.9,0.41,0.21,16.79,125.17
137,36,7891,7818785,24,4.0,2.19,21,3.5,0.55,29,4.83,2.32,0.73,0.72,0.43,0.38,8.51,102.78
142,20,23342,26140866,11,3.67,1.53,11,3.67,1.53,20,6.67,4.51,0.33,0.33,0.39,0.34,65.14,142.31
146,11,67,34402,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.28,0.18,0.3,129.44
150,8,9,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.21,0.12,147.5
151,30,7811,1075025,14,3.5,2.38,14,3.5,1.0,24,6.0,2.83,1.0,1.0,0.66,0.57,23.12,104.38
