id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,19,2271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.52,0.58,0.21,103.5
147,13,53,17379,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.65,0.74,0.66,150.33
149,4,23,8799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.82,0.23,75.0
152,2,25,4144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.79,3.01,55.5
155,15,56,9912,11,3.67,3.06,15,5.0,3.61,14,4.67,4.04,1.0,1.0,0.55,0.67,0.21,132.53
161,9,28,2662,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.9,0.26,0.26,1.12,83.66
162,7,35,12903,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.91,0.84,165.06
165,8,23,8249,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.92,0.2,179.62
174,8,20,2463,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.45,0.19,186.67
178,11,19,2198,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.33,0.48,0.03,142.86
180,8,36,8447,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.48,0.49,120.92
195,7,12,1599,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.28,157.96
197,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.61,0.0,75.84
198,6,30,3983,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.52,0.4,123.34
201,9,44,6356,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.99,0.99,0.54,0.73,0.24,117.83
204,8,22,1494,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.5,0.04,130.12
212,6,26,1886,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.56,0.46,116.6
215,6,10,497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.46,0.47,0.02,152.84
216,16,76,15891,11,2.75,1.5,16,4.0,1.83,11,2.75,1.5,0.98,1.0,0.55,0.76,1.06,139.0
221,6,21,3071,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.48,0.09,155.38
223,9,63,11829,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,0.98,0.4,0.69,0.74,119.92
225,11,32,3142,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.52,0.54,162.32
241,7,21,6056,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.53,0.08,180.85
245,7,23,6225,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.52,0.08,187.29
247,9,11,488,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.46,0.11,150.04
248,9,20,1370,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.28,0.24,0.1,193.75
251,9,56,10131,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.39,0.42,79.67
261,6,20,1061,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.52,0.19,88.92
263,4,22,3717,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.88,0.25,92.16
264,5,27,9040,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.6,0.67,0.25,123.17
266,6,16,2190,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.6,0.28,118.4
267,6,20,2048,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.63,0.28,127.12
269,8,38,8963,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.54,0.14,160.4
272,8,48,10301,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.77,0.57,176.5
274,13,51,15321,9,3.0,2.65,12,4.0,2.65,11,3.67,2.89,0.98,1.0,0.58,0.72,0.41,105.1
277,8,14,661,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.48,0.48,0.31,152.88
