id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,46,7294,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.98,1.0,0.44,0.62,1.59,89.88
141,10,14,1763,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.89,0.42,0.58,0.07,159.69
147,7,21,4448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.95,0.33,123.58
156,7,11,543,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.54,0.2,136.06
161,10,31,4596,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.4,0.28,76.48
164,9,46,11257,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.99,0.72,0.87,1.35,133.28
177,13,52,11187,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.98,0.99,0.28,0.66,0.1,159.04
180,9,23,3832,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.56,0.75,0.13,83.43
195,6,20,7183,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.77,0.77,0.16,132.5
200,9,19,1372,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,0.04,187.25
201,8,22,2971,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.86,0.49,0.54,0.09,152.75
204,11,40,4940,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,0.96,1.0,0.48,0.55,0.37,110.75
216,9,40,6389,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.62,0.11,143.22
218,7,20,2457,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.66,0.22,74.35
219,3,19,7090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.68,0.3,58.25
233,12,48,10064,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.88,0.4,171.14
246,7,42,13562,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.88,0.23,112.89
248,12,76,17951,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.64,0.27,160.65
259,17,39,12132,11,3.67,2.52,16,5.33,1.15,15,5.0,1.73,0.96,0.98,0.48,0.75,0.07,99.62
262,6,12,1558,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.98,0.45,0.62,0.24,210.0
263,10,47,8992,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.55,0.2,138.16
264,8,28,8407,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.99,0.62,0.86,0.62,120.36
265,5,21,3766,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.82,0.42,91.08
267,7,51,15051,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.75,0.22,106.92
269,7,29,2846,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.31,0.39,0.15,184.22
270,7,22,7147,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.65,1.34,115.22
271,18,40,10544,11,3.67,1.15,15,5.0,1.73,13,4.33,2.31,0.99,1.0,0.46,0.67,0.33,181.28
274,4,14,1077,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.64,0.32,44.16
276,5,19,6117,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.7,0.92,0.17,109.0
277,8,25,7605,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.78,8.11,156.38
