id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,88,1689,505543,70,3.89,1.97,70,3.89,1.81,77,4.28,2.22,0.97,0.98,0.39,0.36,76.14,153.1
122,117,23279,17621994,103,2.94,1.08,103,2.94,1.11,107,3.06,1.16,0.98,0.98,0.47,0.47,74.28,146.83
162,11,39,7452,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.24,0.24,2.51,113.66
221,26,61,3679,17,3.4,1.52,26,5.2,2.17,20,4.0,1.73,0.99,0.98,0.23,0.22,2.7,133.31
222,5,7,378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.75,0.74,2.03,103.88
223,8,22,1493,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.91,0.48,0.44,2.49,112.21
224,8,10,464,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.26,0.06,200.0
225,10,28,1728,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,5.09,73.6
226,8,16,856,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.46,2.54,152.33
228,8,15,794,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,2.17,154.62
233,17,25,1415,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.27,0.94,213.56
236,11,39,2457,5,1.67,0.58,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.49,0.43,6.57,73.53
239,21,56,3456,11,2.2,1.64,20,4.0,2.92,13,2.6,1.34,1.0,1.0,0.37,0.34,3.34,121.44
240,9,15,740,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.26,145.48
241,7,20,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,5.0,165.15
245,10,28,1923,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.35,0.28,4.82,121.03
247,10,29,1692,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.48,0.46,23.78,93.68
248,9,22,1427,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.2,4.61,122.25
250,8,23,1247,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,0.93,0.87,0.38,0.33,1.51,141.33
251,9,13,640,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,1.83,169.72
253,13,31,1903,9,1.8,0.84,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.28,0.25,5.2,159.68
257,5,7,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.66,105.5
258,9,11,636,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.46,0.22,0.19,0.01,199.58
259,17,56,3741,11,2.75,1.5,17,4.25,1.71,13,3.25,1.5,0.98,0.98,0.43,0.36,5.14,92.04
260,8,27,1978,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.32,8.5,78.56
262,13,23,1294,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.95,0.18,0.17,1.64,196.78
264,14,26,1413,9,3.0,1.73,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.35,0.38,1.18,111.17
265,6,14,916,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,4.04,152.12
266,4,7,548,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.6,0.35,0.22,2.7,55.0
267,15,50,2928,6,1.5,0.58,14,3.5,2.65,7,1.75,0.96,1.0,1.0,0.49,0.48,6.02,68.25
268,345,91716,104175504,206,3.75,1.75,168,3.05,1.28,303,5.51,3.15,0.63,0.58,0.43,0.33,17.16,103.78
270,6,11,834,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.2,16.25,192.8
272,17,37,2131,7,2.33,0.58,15,5.0,3.0,8,2.67,0.58,1.0,1.0,0.39,0.38,2.44,139.8
273,10,31,1702,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.95,0.95,0.36,0.37,2.47,125.9
274,5,15,856,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,2.53,140.58
275,10,26,1927,5,1.67,1.15,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.47,0.45,4.9,128.24
277,13,37,2288,8,2.67,0.58,13,4.33,2.08,8,2.67,0.58,1.0,1.0,0.24,0.19,5.96,109.19
278,9,24,1512,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.42,3.7,122.25
279,5,12,584,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,4.77,186.66
