id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,12934,10639810,100,4.35,1.56,81,3.52,0.95,132,5.74,2.58,0.99,0.99,0.41,0.32,10.87,153.28
11,182,1593,420627,127,4.23,1.63,121,4.03,1.27,140,4.67,1.97,0.95,0.96,0.56,0.59,6.93,163.91
12,693,54878,61535890,414,6.37,3.34,241,3.71,1.37,567,8.72,5.27,0.86,0.84,0.45,0.37,33.93,157.42
13,409,32178,20198468,279,4.89,2.4,207,3.63,1.77,334,5.86,3.18,0.84,0.84,0.52,0.4,20.3,95.35
14,52,5925,6054468,30,3.75,1.75,34,4.25,1.91,45,5.62,2.72,1.0,1.0,0.51,0.48,12.2,134.25
15,850,123715,100375829,249,4.53,3.04,219,3.98,1.52,409,7.44,6.34,0.93,0.93,0.48,0.44,25.52,112.41
16,201,11602,10468312,114,4.22,2.58,80,2.96,1.58,169,6.26,5.01,0.94,0.93,0.63,0.57,13.76,90.46
17,369,32235,29377342,195,5.0,2.97,150,3.85,1.86,307,7.87,6.5,0.98,0.99,0.53,0.44,29.21,130.27
18,20,3111,606600,19,3.8,0.84,14,2.8,1.79,19,3.8,0.84,1.0,1.0,0.44,0.35,21.04,111.93
19,301,8899,5667224,182,5.2,2.36,128,3.66,1.81,234,6.69,3.29,0.96,0.97,0.47,0.33,38.17,119.66
20,84,2208,1496081,69,4.06,3.13,55,3.24,1.6,80,4.71,4.31,0.99,0.99,0.51,0.48,28.27,155.94
21,366,22652,21356615,281,3.7,2.07,230,3.03,1.54,350,4.61,3.33,0.99,0.99,0.48,0.42,37.97,153.25
22,502,64570,69321264,310,4.77,2.61,231,3.55,1.74,448,6.89,5.88,0.93,0.95,0.43,0.37,24.33,134.07
23,186,9261,4575079,127,3.74,1.31,102,3.0,1.44,169,4.97,2.42,0.87,0.84,0.53,0.49,13.47,119.2
24,402,80099,87431876,198,4.6,2.32,122,2.84,1.21,332,7.72,5.5,0.78,0.78,0.48,0.38,20.27,86.58
25,56,1539,846082,28,4.0,3.16,17,2.43,0.53,40,5.71,5.96,0.98,0.89,0.58,0.49,6.11,110.28
26,12,32,2967,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.77,0.78,0.77,0.89,2.99,102.71
27,34,708,502461,24,8.0,6.93,10,3.33,1.53,32,10.67,11.55,1.0,1.0,0.31,0.21,1.84,113.83
28,96,1322,687365,66,3.67,2.17,66,3.67,2.28,89,4.94,3.54,0.87,0.87,0.56,0.52,19.58,139.75
29,164,2802,1177397,135,4.82,2.04,120,4.29,1.65,152,5.43,2.7,0.8,0.77,0.52,0.51,23.1,146.87
30,80,667,229322,55,3.67,1.68,49,3.27,1.33,70,4.67,2.26,0.96,0.93,0.53,0.43,8.37,127.22
31,156,3088,1689429,97,3.73,2.16,82,3.15,1.41,125,4.81,3.27,0.81,0.8,0.51,0.53,6.3,128.93
34,958,13988,5450282,379,6.02,2.98,270,4.29,1.75,586,9.3,6.81,0.9,0.9,0.57,0.49,12.27,95.6
35,287,4629,1912606,181,4.41,2.18,159,3.88,1.79,233,5.68,3.2,0.93,0.93,0.54,0.48,12.28,112.52
36,162,8877,7402564,95,5.0,2.58,71,3.74,1.69,133,7.0,4.38,1.0,1.0,0.47,0.37,10.96,138.29
37,385,444354,398951442,231,3.98,1.77,187,3.22,1.41,327,5.64,3.01,0.96,0.96,0.53,0.46,21.25,133.94
38,45,242,60417,38,3.8,1.03,38,3.8,1.14,42,4.2,1.48,0.94,0.94,0.58,0.56,5.46,143.64
39,17,122,35206,12,4.0,1.0,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.34,0.19,7.52,115.87
40,29,260,97605,20,5.0,1.41,21,5.25,0.96,26,6.5,2.89,0.88,0.96,0.52,0.44,12.28,116.69
41,35,282,90475,29,4.83,2.04,28,4.67,1.86,31,5.17,2.32,0.94,0.98,0.57,0.54,7.73,128.8
42,449,267523,298181700,247,5.15,2.03,203,4.23,1.64,309,6.44,3.44,0.99,0.99,0.42,0.27,20.52,137.47
43,298,20230,23088095,202,4.59,1.98,167,3.8,1.66,259,5.89,2.29,0.94,0.95,0.49,0.41,22.68,133.44
44,205,32465,37894556,143,3.67,1.69,122,3.13,1.58,188,4.82,2.89,0.94,0.93,0.45,0.4,13.35,115.44
45,142,2977,1170837,111,3.7,1.91,99,3.3,1.7,136,4.53,2.53,0.92,0.91,0.56,0.53,13.64,125.43
46,78,7830,8406226,54,4.15,2.41,40,3.08,1.75,69,5.31,5.38,0.85,0.85,0.48,0.4,16.85,109.54
47,82,1178,602993,53,5.89,4.01,46,5.11,2.52,64,7.11,5.73,0.99,0.99,0.45,0.27,14.79,138.04
48,63,4951,5661946,29,5.8,4.09,26,5.2,2.39,37,7.4,7.13,0.97,1.0,0.55,0.56,3.38,176.84
49,323,5555,2116060,183,4.58,2.04,149,3.72,1.32,246,6.15,3.89,0.96,0.95,0.52,0.43,23.36,152.16
50,276,35644,38926996,194,4.41,2.11,157,3.57,1.39,231,5.25,3.25,0.99,0.99,0.5,0.45,44.22,138.5
51,102,100197,76145147,56,5.09,2.17,51,4.64,1.5,86,7.82,5.34,0.99,0.99,0.44,0.36,33.5,158.85
52,42,184,46572,33,3.67,1.32,36,4.0,1.32,35,3.89,1.36,0.95,0.98,0.62,0.7,2.71,165.67
53,244,70611,83245321,135,5.0,1.8,132,4.89,1.69,179,6.63,3.47,0.89,0.87,0.44,0.39,19.83,156.95
54,99,4956,4772988,53,5.3,2.11,43,4.3,1.57,63,6.3,3.23,0.64,0.57,0.38,0.39,7.0,181.82
55,199,43887,30010005,139,4.79,2.23,129,4.45,1.59,166,5.72,2.62,0.98,0.99,0.48,0.41,13.37,138.86
56,441,27208,16859399,245,5.0,2.87,197,4.02,1.61,318,6.49,5.81,0.99,1.0,0.49,0.45,4.48,146.12
57,531,76259,82302192,237,5.64,2.64,208,4.95,2.13,394,9.38,6.56,0.98,0.98,0.4,0.35,18.57,156.32
58,638,254364,312860491,272,5.33,2.38,229,4.49,1.71,483,9.47,7.08,0.89,0.87,0.49,0.47,27.13,145.09
59,1170,351697,379130050,411,5.27,2.07,325,4.17,1.31,898,11.51,5.06,0.91,0.91,0.47,0.44,41.18,144.79
60,65,8139,6848159,43,4.3,1.64,39,3.9,1.66,61,6.1,2.51,0.89,0.9,0.48,0.41,20.68,111.16
61,297,20303,22806237,146,5.41,2.0,111,4.11,1.31,187,6.93,3.76,0.91,0.92,0.55,0.51,9.64,156.46
62,727,85573,72684775,426,6.45,4.27,248,3.76,1.64,563,8.53,7.42,0.92,0.93,0.48,0.38,20.69,124.4
63,327,22754,19926085,164,5.29,2.51,131,4.23,1.75,235,7.58,5.8,0.98,0.98,0.43,0.36,14.61,152.01
64,421,11070,3682665,219,4.66,2.22,166,3.53,1.27,300,6.38,4.74,0.94,0.92,0.47,0.45,19.23,128.57
65,519,14099,5595811,298,4.89,2.41,231,3.79,1.75,381,6.25,3.73,0.97,0.96,0.56,0.48,16.03,115.65
66,613,11131,5911634,304,5.07,2.22,204,3.4,1.62,444,7.4,3.77,0.93,0.94,0.45,0.35,35.94,145.34
67,231,3505,917891,186,4.23,1.98,163,3.7,1.69,210,4.77,2.88,0.69,0.66,0.62,0.59,14.49,121.21
68,15,121,39437,12,6.0,1.41,12,6.0,1.41,15,7.5,3.54,0.98,1.0,0.72,0.62,6.36,155.45
69,70,2503,874059,54,4.15,1.41,51,3.92,1.32,60,4.62,1.89,0.9,0.91,0.58,0.62,22.55,138.64
70,127,2255,770157,87,4.58,2.17,70,3.68,1.67,110,5.79,3.88,0.92,0.91,0.5,0.44,12.27,137.28
71,150,79616,42943230,111,3.96,2.03,108,3.86,2.26,141,5.04,2.65,0.78,0.76,0.43,0.42,20.68,126.1
72,256,6059,4091521,188,3.84,1.99,154,3.14,1.38,223,4.55,2.9,0.97,0.95,0.51,0.48,54.61,150.61
73,67,1699,807463,47,5.88,3.87,31,3.88,1.73,62,7.75,7.55,0.98,0.98,0.47,0.33,15.49,131.52
74,173,15864,13858352,113,5.38,2.8,90,4.29,1.52,130,6.19,3.66,0.7,0.67,0.55,0.52,16.48,117.5
75,304,87932,90374999,195,5.27,2.55,159,4.3,1.65,254,6.86,4.37,0.82,0.8,0.51,0.45,18.51,124.25
76,138,8954,8612353,96,5.05,2.41,77,4.05,1.61,109,5.74,3.16,0.8,0.79,0.47,0.45,18.75,108.74
80,61,426,147908,24,6.0,4.24,18,4.5,3.11,50,12.5,11.03,0.81,0.81,0.54,0.51,11.34,128.26
81,26,364,233505,10,5.0,2.83,8,4.0,1.41,25,12.5,9.19,0.92,0.92,0.42,0.36,37.68,127.72
84,413,36239,29220099,160,5.16,2.21,124,4.0,1.41,259,8.35,3.95,0.59,0.56,0.43,0.33,22.9,104.61
85,355,94995,61657844,223,4.65,1.72,162,3.38,1.3,304,6.33,3.12,0.91,0.91,0.46,0.36,14.61,122.18
86,153,4507,2827277,101,4.59,1.99,79,3.59,1.22,129,5.86,3.3,0.91,0.87,0.5,0.45,8.76,134.39
87,81,1103,407921,44,5.5,2.45,38,4.75,2.12,64,8.0,4.34,0.95,0.95,0.46,0.38,11.75,139.49
88,25,295,85569,12,6.0,1.41,9,4.5,0.71,18,9.0,2.83,0.94,0.94,0.48,0.31,3.66,81.59
90,54,1294,439450,31,3.88,1.55,28,3.5,1.93,42,5.25,2.05,0.98,1.0,0.59,0.51,10.77,122.95
91,100,3946,3255356,68,3.4,1.47,67,3.35,1.39,88,4.4,3.97,0.96,0.93,0.67,0.71,6.83,119.58
92,48,253,95097,41,3.15,1.72,44,3.38,1.98,42,3.23,1.79,0.91,0.91,0.55,0.61,6.37,135.83
93,192,32057,8334308,116,3.87,1.38,120,4.0,1.41,145,4.83,2.39,0.77,0.82,0.51,0.49,19.71,141.74
94,664,71486,37383325,361,5.64,2.57,297,4.64,2.52,489,7.64,4.48,0.96,0.95,0.44,0.35,31.97,105.63
95,461,19055,12399053,281,6.69,3.12,201,4.79,1.75,388,9.24,5.62,0.99,0.99,0.49,0.4,31.71,146.75
96,222,6644,2674409,142,5.92,3.09,106,4.42,2.0,184,7.67,5.64,0.85,0.8,0.46,0.37,8.52,150.63
97,308,53090,61445797,231,4.53,1.85,194,3.8,1.28,267,5.24,2.58,0.92,0.9,0.48,0.43,8.17,152.18
98,415,25594,19077372,247,5.37,3.62,152,3.3,1.5,352,7.65,6.83,0.82,0.79,0.45,0.36,10.57,130.42
99,290,138066,150088017,214,3.89,1.95,181,3.29,1.05,249,4.53,2.57,0.85,0.82,0.55,0.5,8.6,137.9
100,508,150053,165545946,198,6.83,2.96,194,6.69,3.07,243,8.38,3.86,0.84,0.88,0.28,0.11,34.88,89.1
101,262,49815,52918357,137,4.03,2.35,116,3.41,2.03,162,4.76,3.02,0.99,1.0,0.59,0.54,13.44,103.32
102,512,73790,82338459,185,5.0,2.24,210,5.68,2.46,271,7.32,2.96,0.97,0.97,0.46,0.3,10.43,139.8
103,342,5001,1480612,192,4.0,2.16,240,5.0,2.25,247,5.15,2.85,0.98,0.98,0.55,0.53,10.58,167.23
104,2190,42664,40456412,479,3.89,2.21,643,5.23,2.72,642,5.22,3.18,0.99,1.0,0.39,0.46,2.07,107.68
105,386,104149,135335786,221,3.56,1.62,220,3.55,1.62,241,3.89,2.04,0.98,0.98,0.5,0.41,21.6,114.5
106,601,214468,156962296,255,3.19,1.77,257,3.21,1.49,286,3.58,3.07,0.95,0.93,0.48,0.5,12.43,98.0
107,193,5087,2564369,147,3.34,1.64,135,3.07,1.44,162,3.68,2.22,0.96,0.96,0.57,0.46,12.77,125.26
108,442,88511,64513995,211,4.91,2.31,200,4.65,1.88,243,5.65,3.68,0.94,0.92,0.49,0.47,12.05,123.71
109,158,13111,10944553,129,3.69,1.51,133,3.8,1.71,132,3.77,1.66,0.94,0.93,0.55,0.52,10.2,145.06
112,96,21614,3404890,66,5.5,2.39,53,4.42,1.78,72,6.0,2.63,0.93,0.91,0.53,0.4,11.68,145.63
113,463,134895,93483407,278,4.21,1.9,185,2.8,1.11,359,5.44,3.09,0.9,0.89,0.52,0.39,19.95,98.47
114,197,4835,1588377,141,3.2,1.47,117,2.66,1.35,169,3.84,2.12,0.97,0.97,0.56,0.46,12.24,99.45
115,13,294,83649,11,2.2,1.1,8,1.6,0.55,11,2.2,1.1,1.0,1.0,0.71,0.72,4.07,97.61
116,15,446,64374,12,2.0,0.89,9,1.5,0.55,14,2.33,1.37,1.0,1.0,0.54,0.56,34.39,92.04
118,36,1382,218157,31,2.82,1.54,23,2.09,1.04,32,2.91,1.58,0.92,0.86,0.58,0.54,30.01,124.82
119,5,17,1163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.53,29.27,104.34
120,25,358,103770,18,3.6,1.52,18,3.6,1.52,25,5.0,3.67,0.92,0.93,0.71,0.71,5.37,105.02
121,10,79,9618,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.96,0.97,0.79,0.8,9.55,72.25
125,27,265,98196,12,4.0,1.73,11,3.67,2.08,18,6.0,2.65,0.99,1.0,0.46,0.39,9.46,130.53
126,21,249,157633,13,3.25,1.5,12,3.0,0.0,17,4.25,0.96,0.9,0.84,0.6,0.58,8.47,140.57
127,181,4580,3174499,82,3.9,2.0,69,3.29,1.98,122,5.81,4.37,0.8,0.81,0.59,0.58,10.73,139.7
128,168,50926,56394296,109,3.41,1.5,102,3.19,1.45,144,4.5,2.84,0.77,0.75,0.59,0.58,11.4,134.15
129,113,121406,176705636,76,4.22,2.1,38,2.11,0.96,88,4.89,2.65,0.95,0.94,0.5,0.35,11.21,84.14
130,20,119,28662,18,3.0,1.67,18,3.0,1.67,19,3.17,1.94,0.91,0.84,0.71,0.82,1.52,113.14
