id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,18596,15180278,152,5.24,5.05,86,2.97,1.66,300,10.34,8.78,0.95,0.95,0.45,0.42,53.66,138.54
2,247,10814,8130282,88,3.52,1.94,63,2.52,1.45,222,8.88,4.82,1.0,1.0,0.48,0.45,47.69,137.63
3,190,6767,4335836,71,3.23,1.23,57,2.59,1.22,177,8.05,4.51,0.99,0.99,0.47,0.47,42.42,135.16
4,565,30003,26984410,233,10.59,5.51,100,4.55,1.53,413,18.77,10.49,0.98,0.98,0.44,0.43,50.33,139.4
8,1144,89328,90724108,431,9.17,5.63,128,2.72,1.33,835,17.77,11.11,0.98,0.98,0.48,0.47,51.83,126.23
9,274,12479,6902944,114,4.75,2.89,91,3.79,1.35,209,8.71,4.41,0.96,0.96,0.38,0.37,35.89,174.55
10,466,10459,6567691,206,5.89,3.9,132,3.77,1.42,372,10.63,6.76,0.97,0.97,0.45,0.44,36.98,165.2
11,256,9343,6988868,113,4.71,1.99,90,3.75,1.67,211,8.79,4.71,0.99,0.99,0.43,0.39,51.9,162.9
14,256,12742,6413535,113,5.14,3.75,66,3.0,1.63,219,9.95,5.82,1.0,1.0,0.45,0.42,45.91,134.84
15,550,18966,12997321,198,5.35,4.57,86,2.32,1.18,418,11.3,9.3,0.99,0.99,0.48,0.41,54.24,136.22
16,437,12000,7147587,162,5.79,4.25,66,2.36,1.03,311,11.11,8.65,0.99,0.99,0.53,0.47,53.25,132.81
17,720,331036,404168334,260,6.5,5.41,139,3.48,1.48,510,12.75,9.58,0.99,0.99,0.51,0.49,51.05,139.18
18,333,8553,6181937,139,5.35,4.24,84,3.23,1.37,271,10.42,8.29,0.99,0.99,0.43,0.39,50.54,145.36
21,684,32601,28810565,243,9.35,5.37,84,3.23,1.58,432,16.62,9.01,0.99,0.99,0.43,0.37,41.67,130.33
22,706,23144,14991295,266,7.19,5.76,111,3.0,1.51,497,13.43,10.14,0.99,1.0,0.49,0.45,57.09,139.94
23,494,14380,9664820,176,7.33,5.67,66,2.75,1.48,339,14.12,9.81,0.98,0.98,0.46,0.44,45.84,131.78
24,810,21568,16102494,253,6.84,5.8,107,2.89,1.37,518,14.0,10.93,0.99,0.98,0.5,0.48,56.13,134.34
25,754,23325,12882340,261,9.32,5.73,105,3.75,1.27,483,17.25,10.03,0.99,0.99,0.46,0.43,57.58,134.42
28,552,26750,23628041,204,8.87,5.76,93,4.04,1.82,369,16.04,10.76,0.99,0.99,0.45,0.38,67.84,134.1
29,401,19083,18423304,164,6.31,4.99,78,3.0,1.13,291,11.19,9.06,0.99,0.99,0.46,0.43,33.17,146.7
30,408,15055,6937981,164,6.56,5.08,75,3.0,1.04,307,12.28,9.33,0.99,0.99,0.47,0.45,50.89,144.83
31,464,12811,9167333,205,6.61,4.73,95,3.06,1.46,377,12.16,9.51,0.99,0.98,0.45,0.36,40.41,137.33
32,292,14092,10958455,123,7.24,4.05,63,3.71,1.4,226,13.29,7.22,0.99,1.0,0.43,0.37,53.9,130.7
35,263,9960,9063344,112,6.22,3.67,58,3.22,1.26,208,11.56,7.89,0.99,0.99,0.38,0.29,56.86,132.54
36,716,39213,31430397,261,5.12,4.35,145,2.84,1.12,527,10.33,8.81,0.98,0.98,0.44,0.38,49.88,135.86
37,481,23740,19768359,189,7.27,5.55,76,2.92,1.41,337,12.96,9.86,0.98,0.98,0.45,0.44,50.2,133.18
38,293,19829,18539494,119,7.0,5.63,57,3.35,1.37,223,13.12,8.99,1.0,1.0,0.47,0.41,31.52,135.44
42,239,15256,17507660,82,5.12,2.92,57,3.56,1.75,168,10.5,8.31,0.99,1.0,0.4,0.3,37.2,152.22
43,445,20355,18648882,167,7.95,6.08,62,2.95,1.2,318,15.14,11.41,0.99,0.99,0.51,0.47,39.42,135.38
44,649,27857,24541102,222,8.22,6.39,82,3.04,1.19,428,15.85,12.17,0.97,0.97,0.37,0.31,40.31,138.92
45,724,34709,27088519,278,6.47,5.72,139,3.23,1.13,536,12.47,10.62,1.0,1.0,0.42,0.38,54.53,138.3
46,480,17742,11695452,160,5.71,5.2,84,3.0,1.12,336,12.0,11.25,0.99,0.99,0.45,0.41,42.07,136.35
49,525,29270,22777064,201,7.18,5.32,104,3.71,1.41,395,14.11,9.86,0.87,0.89,0.45,0.42,54.51,140.76
50,217,6995,5064551,83,5.93,3.05,54,3.86,1.51,173,12.36,7.47,0.99,0.99,0.5,0.46,46.6,156.94
52,648,29756,23250486,224,6.79,5.16,113,3.42,1.87,488,14.79,10.12,0.92,0.93,0.49,0.46,55.68,130.78
56,380,22603,22630930,135,7.94,6.06,59,3.47,1.59,256,15.06,9.73,0.98,0.99,0.43,0.41,44.31,136.69
57,594,14467,9574702,261,7.46,5.74,114,3.26,1.48,434,12.4,9.85,0.99,0.99,0.47,0.46,45.54,144.67
59,153,10701,10452464,55,5.0,2.0,36,3.27,1.1,108,9.82,7.97,0.92,0.92,0.43,0.41,35.32,157.03
60,368,22144,22797777,140,7.37,4.54,62,3.26,1.33,259,13.63,9.69,0.98,0.98,0.43,0.29,48.13,126.42
63,208,9855,10879450,73,4.56,2.42,54,3.38,1.31,152,9.5,6.49,1.0,1.0,0.37,0.36,29.37,162.16
65,227,10471,10752902,94,5.53,4.39,50,2.94,1.3,185,10.88,7.4,0.99,0.99,0.48,0.38,28.15,137.36
66,633,55016,56479847,251,7.38,5.74,89,2.62,1.26,470,13.82,10.09,0.98,0.98,0.46,0.46,64.09,135.2
67,375,11968,7701838,154,6.7,5.49,57,2.48,1.2,279,12.13,10.14,0.99,1.0,0.54,0.56,64.04,133.23
70,332,17582,18128365,158,5.85,3.95,95,3.52,1.76,273,10.11,8.21,1.0,1.0,0.5,0.45,39.35,135.4
71,641,30327,29072311,266,5.91,4.98,138,3.07,1.6,508,11.29,8.8,0.99,0.99,0.49,0.45,52.82,133.56
73,867,32030,29279558,330,7.02,5.48,170,3.62,1.74,630,13.4,10.76,0.97,0.98,0.46,0.37,51.13,145.1
74,398,21419,23569598,138,4.93,2.73,89,3.18,1.52,325,11.61,6.89,0.99,1.0,0.49,0.47,61.65,135.52
79,974,23790,15144177,378,9.69,5.69,172,4.41,1.16,711,18.23,11.66,0.98,0.99,0.47,0.43,50.11,135.89
88,443,44046,52242041,146,5.62,5.23,86,3.31,1.59,306,11.77,11.14,0.99,0.99,0.43,0.45,41.58,145.71
91,268,10383,10634034,120,6.0,3.2,69,3.45,1.43,205,10.25,5.45,0.99,0.99,0.49,0.46,34.02,133.2
92,407,24363,24156581,177,5.06,3.66,102,2.91,1.25,336,9.6,6.82,0.98,0.99,0.55,0.57,45.71,137.64
93,422,8120,4084334,173,6.65,4.95,91,3.5,1.45,327,12.58,8.49,0.96,0.98,0.42,0.36,43.81,146.11
94,301,112069,142369111,129,5.38,3.66,72,3.0,1.41,240,10.0,7.16,0.99,0.99,0.44,0.38,39.5,132.17
95,470,41511,47255728,193,8.04,3.34,79,3.29,1.23,344,14.33,7.65,0.98,0.98,0.37,0.34,53.36,133.24
98,296,20349,20903651,129,5.38,3.95,72,3.0,1.14,226,9.42,7.95,0.99,0.98,0.46,0.43,36.92,148.38
100,314,10791,10970413,124,4.13,2.61,96,3.2,1.3,268,8.93,5.46,1.0,1.0,0.5,0.46,39.43,138.05
101,432,12478,6512402,189,5.91,3.67,98,3.06,1.95,340,10.62,8.08,0.85,0.87,0.49,0.45,47.86,127.14
102,485,14661,9470434,178,8.09,5.42,64,2.91,1.27,333,15.14,10.77,0.97,0.97,0.42,0.38,35.92,133.4
107,273,7260,3680938,115,5.48,3.93,52,2.48,1.36,217,10.33,6.74,0.99,0.98,0.53,0.52,46.13,128.11
108,328,17347,20426734,150,3.95,3.0,107,2.82,1.33,269,7.08,6.23,0.99,0.99,0.5,0.5,48.19,151.66
109,192,6304,4561373,96,4.36,2.65,65,2.95,1.21,163,7.41,5.69,0.98,0.98,0.53,0.48,32.75,159.55
112,217,10963,9867823,84,5.6,4.58,34,2.27,1.16,141,9.4,7.23,0.98,0.97,0.35,0.33,56.27,126.61
113,607,15325,8122134,227,6.31,5.21,86,2.39,1.18,410,11.39,10.0,0.98,0.99,0.46,0.44,56.67,128.06
115,497,20879,18524913,159,5.13,4.96,70,2.26,1.26,316,10.19,9.08,0.99,0.99,0.46,0.37,29.34,121.68
116,380,8076,4836045,174,6.0,5.09,81,2.79,1.4,285,9.83,8.8,0.99,0.97,0.55,0.51,48.39,138.41
