id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,257,37702,46551339,162,4.91,1.96,95,2.88,1.14,237,7.18,3.33,0.95,0.95,0.46,0.36,70.23,124.26
2,270,5447,2164484,144,5.76,3.28,82,3.28,2.01,220,8.8,5.87,0.99,0.99,0.52,0.47,73.72,129.56
4,339,36812,46913339,154,5.92,3.22,115,4.42,1.86,258,9.92,4.53,0.96,0.96,0.47,0.37,56.7,134.58
7,256,5537,2221575,119,7.0,5.36,48,2.82,1.19,201,11.82,9.41,0.98,0.97,0.47,0.26,31.0,120.45
8,610,21528,14599126,208,5.33,2.98,114,2.92,1.4,467,11.97,8.81,0.97,0.96,0.46,0.38,42.06,120.49
9,334,5936,3832951,160,4.71,2.29,140,4.12,1.23,248,7.29,3.97,0.94,0.93,0.41,0.38,28.05,184.55
15,302,24823,19894051,128,5.57,3.22,72,3.13,1.1,256,11.13,7.77,0.93,0.94,0.55,0.52,48.17,129.81
16,137,34640,42362943,87,4.14,2.03,66,3.14,1.28,129,6.14,3.04,0.99,1.0,0.5,0.45,33.92,147.14
18,461,33450,20086131,238,5.29,2.97,131,2.91,1.44,401,8.91,5.8,0.97,0.97,0.5,0.38,55.36,132.62
21,463,113453,126968285,185,5.44,2.97,105,3.09,1.29,369,10.85,7.76,0.96,0.95,0.42,0.24,45.24,137.14
22,245,5277,3245437,142,4.9,2.65,80,2.76,1.06,214,7.38,4.52,0.99,1.0,0.46,0.41,56.68,141.0
23,417,15548,10590845,241,5.74,3.06,142,3.38,1.86,367,8.74,5.21,0.99,0.99,0.48,0.37,81.94,132.04
24,313,31310,18964471,181,4.76,2.75,116,3.05,1.49,288,7.58,5.27,0.92,0.91,0.5,0.45,79.21,127.02
29,293,24306,22501188,152,3.9,2.02,104,2.67,1.24,252,6.46,3.99,0.98,0.97,0.49,0.42,38.51,138.35
