id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,6,6,261,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,144.83
135,3,7,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,93.75
137,7,35,8366,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.8,0.11,98.92
141,13,26,2785,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.94,0.41,0.5,0.07,146.89
143,5,13,1686,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.08,107.88
147,6,14,2952,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.97,0.72,0.94,0.3,111.75
149,6,22,8336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.76,0.93,0.31,152.88
161,12,37,5027,9,3.0,2.0,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.55,0.63,3.5,121.46
173,17,23,1064,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.29,0.09,212.44
176,8,32,9177,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.71,0.8,0.72,124.5
184,7,21,1587,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.84,0.49,0.39,0.13,146.05
186,12,59,10722,10,2.5,0.58,11,2.75,0.5,11,2.75,0.96,1.0,1.0,0.34,0.47,0.27,177.96
187,7,47,10434,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.71,0.24,163.35
192,22,102,24874,17,2.83,1.17,21,3.5,1.05,20,3.33,1.37,0.96,0.99,0.46,0.57,0.48,117.64
196,10,43,4322,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.25,0.34,0.17,112.22
198,4,27,3292,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.65,0.47,108.25
201,14,40,5175,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.94,0.92,0.45,0.49,0.55,129.58
202,5,27,2211,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.22,0.18,136.58
204,13,71,6997,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.28,0.27,0.52,106.68
211,5,42,9176,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.54,0.32,106.62
215,5,13,1789,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.1,151.0
217,4,39,9022,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.54,1.06,153.5
221,6,25,1999,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.26,0.88,95.8
222,6,9,464,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.42,0.06,83.83
229,5,23,2721,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.54,107.88
248,8,22,6199,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.3,0.53,0.04,197.3
255,5,21,1933,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.28,0.13,105.75
260,6,14,1140,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.29,0.24,116.0
261,11,75,18296,7,1.75,0.96,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.38,0.65,0.64,128.25
262,8,44,14904,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.61,0.88,1.22,154.42
264,15,50,10102,9,3.0,1.0,15,5.0,1.0,13,4.33,0.58,0.97,0.98,0.52,0.64,0.32,133.25
266,5,18,2453,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.09,217.0
267,5,29,7936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.77,2.46,79.75
270,5,16,790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,0.02,179.42
271,10,62,9560,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.57,0.34,174.2
275,7,20,2484,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.55,0.62,123.84
