id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,338,152789,212351606,160,5.0,2.05,146,4.56,1.24,239,7.47,3.01,0.98,0.96,0.44,0.38,39.88,193.96
10,33,3589,4720532,18,6.0,3.46,11,3.67,1.53,24,8.0,4.36,1.0,1.0,0.36,0.3,18.77,146.45
15,289,103314,123012987,168,5.42,4.65,80,2.58,1.15,246,7.94,7.69,1.0,1.0,0.47,0.39,84.25,149.52
38,174,44952,56775862,22,5.5,3.0,13,3.25,0.96,69,17.25,16.01,0.98,0.97,0.32,0.17,30.86,118.34
71,432,35109,40333909,205,5.54,5.01,116,3.14,1.4,313,8.46,9.58,0.98,0.98,0.48,0.41,47.91,141.6
86,159,12782,15036182,72,4.8,2.6,55,3.67,1.59,107,7.13,5.37,0.99,0.98,0.44,0.29,34.95,158.51
122,93,16581,21915449,40,6.67,2.58,18,3.0,1.67,67,11.17,5.34,1.0,1.0,0.37,0.22,17.9,126.09
130,103,14503,18756693,60,2.61,1.34,55,2.39,1.2,79,3.43,3.68,0.99,0.99,0.43,0.35,45.55,158.25
141,103,10589,12822151,27,5.4,1.14,14,2.8,1.48,56,11.2,7.69,1.0,1.0,0.21,0.05,38.27,119.54
232,197,29173,32995198,69,4.93,3.99,40,2.86,1.41,118,8.43,7.57,1.0,1.0,0.58,0.46,42.77,135.57
241,381,19600,14284838,158,5.85,5.79,79,2.93,1.33,277,10.26,13.42,0.95,0.95,0.63,0.59,36.22,155.66
