id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,378,185642,212650351,159,6.91,2.02,114,4.96,1.49,249,10.83,5.01,0.91,0.89,0.48,0.37,40.01,130.2
18,299,15064,12579397,122,5.3,2.46,92,4.0,1.65,220,9.57,7.13,0.95,0.94,0.41,0.29,54.1,121.42
32,424,186372,176897740,164,5.86,2.7,94,3.36,1.66,252,9.0,6.07,0.95,0.95,0.48,0.38,51.08,108.43
46,301,21578,8626996,146,5.03,3.34,93,3.21,1.74,231,7.97,6.67,0.9,0.89,0.56,0.5,57.15,120.88
59,187,7339,3920920,108,7.2,2.34,58,3.87,1.36,151,10.07,4.42,0.89,0.86,0.51,0.39,51.82,127.83
60,455,50977,42123837,222,6.73,5.42,103,3.12,1.32,385,11.67,12.65,0.92,0.9,0.55,0.41,42.41,103.78
137,290,135091,107825490,133,5.54,1.89,75,3.12,1.54,211,8.79,5.12,0.95,0.94,0.44,0.36,76.38,113.99
151,148,26805,26457655,73,4.56,1.9,44,2.75,1.0,105,6.56,3.67,0.91,0.91,0.41,0.3,41.44,94.87
165,224,38165,11852573,105,4.77,1.74,72,3.27,0.98,152,6.91,4.77,0.92,0.91,0.52,0.42,41.37,105.58
193,154,9287,7624045,83,5.53,2.9,51,3.4,1.59,131,8.73,6.11,0.96,0.97,0.57,0.46,36.09,98.27
207,795,2356506,2982918368,232,5.4,2.36,123,2.86,1.32,417,9.7,5.4,0.89,0.84,0.43,0.29,94.53,104.42
232,103,38107,40426673,45,6.43,3.82,14,2.0,0.82,67,9.57,6.11,0.95,0.89,0.31,0.13,53.15,123.21
