id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,6462,4055095,100,4.35,2.37,66,2.87,1.6,144,6.26,4.28,0.98,0.97,0.47,0.33,64.84,131.53
1,202,9556,5189507,143,4.93,2.23,93,3.21,1.54,189,6.52,3.47,0.84,0.78,0.42,0.32,68.29,137.94
2,79,19737,23405026,54,3.0,2.0,48,2.67,1.57,68,3.78,3.14,1.0,1.0,0.56,0.5,55.63,141.52
3,131,3356,1315560,89,3.87,1.46,66,2.87,1.06,117,5.09,2.39,1.0,1.0,0.48,0.4,86.39,137.56
4,186,53536,67042982,121,4.48,1.65,100,3.7,1.66,168,6.22,2.08,0.97,0.95,0.41,0.34,51.75,155.46
7,120,5867,1432007,85,3.86,1.61,69,3.14,1.39,112,5.09,3.5,0.98,0.96,0.46,0.45,76.83,130.64
9,182,24165,21577752,99,4.71,2.74,84,4.0,1.34,143,6.81,4.32,0.94,0.92,0.48,0.42,49.28,187.58
10,89,1812,1060699,53,3.31,1.78,52,3.25,1.29,75,4.69,2.27,1.0,1.0,0.43,0.37,50.05,176.06
11,207,21358,24845812,137,5.27,3.68,98,3.77,1.7,172,6.62,5.09,0.94,0.92,0.45,0.38,45.55,171.75
14,229,8112,3286244,155,6.46,4.23,83,3.46,1.44,200,8.33,6.76,0.98,0.98,0.5,0.43,52.52,152.82
15,113,2978,1598444,79,3.16,1.55,65,2.6,1.08,100,4.0,2.84,0.98,0.96,0.48,0.39,81.05,137.44
16,108,2974,1454858,78,3.25,1.42,64,2.67,1.09,97,4.04,2.12,0.97,0.96,0.51,0.46,60.73,153.36
17,116,4344,3577868,83,4.15,1.95,60,3.0,1.21,110,5.5,4.41,0.98,0.97,0.46,0.38,41.09,142.57
18,193,30669,33173640,132,5.28,2.84,82,3.28,1.28,179,7.16,5.0,0.95,0.95,0.51,0.42,68.14,141.46
21,267,9894,6476141,162,7.04,5.26,70,3.04,1.74,236,10.26,9.01,0.95,0.93,0.48,0.37,72.48,139.04
22,121,11808,11549752,88,4.4,2.3,65,3.25,2.15,112,5.6,3.41,0.92,0.89,0.48,0.41,59.14,136.88
23,136,3316,2079527,101,4.39,3.26,66,2.87,1.22,132,5.74,4.4,0.97,0.97,0.63,0.58,46.62,138.99
24,249,5130,1836151,153,4.94,4.15,92,2.97,1.43,225,7.26,7.43,0.96,0.96,0.45,0.35,62.62,136.85
28,238,24838,27291148,139,5.79,1.96,93,3.88,1.48,197,8.21,4.28,0.98,0.96,0.42,0.27,79.3,139.4
29,243,9759,7664984,167,5.96,3.1,103,3.68,1.91,225,8.04,5.49,0.9,0.88,0.47,0.42,59.04,140.51
30,180,14295,15211179,120,4.14,2.46,76,2.62,1.12,158,5.45,3.58,0.98,0.96,0.44,0.34,72.99,138.76
31,169,69565,88925149,112,4.48,3.24,78,3.12,1.62,157,6.28,5.27,0.99,0.99,0.51,0.42,64.68,144.13
35,185,12474,12995693,129,4.96,2.52,93,3.58,1.7,170,6.54,4.02,0.96,0.95,0.46,0.35,76.86,144.35
36,232,8314,5946353,162,5.79,3.71,80,2.86,1.48,214,7.64,5.43,0.95,0.94,0.43,0.33,79.68,136.07
37,228,73134,91898668,106,4.61,2.21,93,4.04,1.69,150,6.52,5.93,0.96,0.93,0.45,0.41,49.28,160.38
38,1295,11582,9091896,171,6.11,3.25,116,4.14,2.01,220,7.86,4.49,0.94,0.93,0.35,0.3,30.35,183.85
42,241,11729,8625821,141,5.04,2.62,88,3.14,1.11,203,7.25,4.38,0.98,0.97,0.43,0.3,62.83,154.87
43,45,5087,6169313,14,3.5,2.38,7,1.75,0.96,28,7.0,4.4,0.76,0.75,0.33,0.14,38.23,132.08
44,266,11399,8721177,136,6.8,5.79,75,3.75,1.74,230,11.5,13.74,0.97,0.98,0.48,0.41,49.43,146.96
45,147,6893,6585829,98,3.92,3.0,64,2.56,1.19,131,5.24,5.2,0.99,0.99,0.51,0.44,66.29,135.59
46,180,4612,2244758,108,5.14,3.32,62,2.95,1.07,161,7.67,7.06,0.99,0.99,0.47,0.37,65.72,137.17
49,206,10194,8302938,132,4.71,3.46,86,3.07,1.8,188,6.71,5.18,0.95,0.93,0.5,0.43,58.3,144.87
51,158,5927,5082867,108,4.32,2.3,86,3.44,1.53,139,5.56,3.83,1.0,1.0,0.46,0.43,70.89,159.56
52,173,10224,10851082,127,4.88,1.86,102,3.92,1.7,158,6.08,2.73,0.95,0.94,0.39,0.31,71.03,152.45
56,352,12373,11905284,231,4.91,2.97,185,3.94,1.79,295,6.28,5.58,0.98,0.97,0.49,0.5,46.74,170.83
57,456,10928,6683311,266,6.33,3.9,178,4.24,1.68,356,8.48,7.06,0.96,0.94,0.47,0.38,43.66,172.82
58,147,8932,8656975,102,4.43,1.56,76,3.3,1.72,133,5.78,4.0,0.95,0.95,0.44,0.38,93.69,134.85
59,132,3291,2854703,89,4.24,1.26,70,3.33,0.97,112,5.33,2.52,1.0,1.0,0.47,0.42,48.96,165.79
60,234,6936,3070995,155,4.84,2.78,110,3.44,1.37,210,6.56,4.54,0.92,0.9,0.47,0.39,69.32,133.3
63,153,20162,19222139,94,4.7,1.92,69,3.45,1.15,119,5.95,2.72,0.96,0.95,0.39,0.29,24.38,171.2
65,289,79432,98588642,100,4.17,2.01,104,4.33,3.48,139,5.79,3.97,0.99,0.99,0.42,0.4,73.5,129.69
66,216,13666,13899571,124,4.77,2.86,82,3.15,1.29,183,7.04,5.65,0.97,0.96,0.48,0.38,62.83,154.21
70,181,14878,16112417,105,4.38,2.28,81,3.38,1.69,155,6.46,5.25,0.94,0.94,0.48,0.38,78.59,135.5
72,246,14860,12135539,145,6.59,3.4,85,3.86,1.21,198,9.0,5.87,0.97,0.94,0.48,0.37,47.53,151.54
74,217,21466,23137035,127,7.06,4.24,81,4.5,1.79,171,9.5,6.42,0.99,0.97,0.4,0.33,39.33,144.35
80,121,1852,1738687,104,3.47,1.57,106,3.53,1.57,112,3.73,1.62,1.0,1.0,0.44,0.47,6.37,156.26
81,157,1920,868900,132,2.81,1.39,137,2.91,1.38,149,3.17,1.63,0.97,0.96,0.47,0.46,30.32,156.57
82,235,2016,802231,204,3.24,1.5,221,3.51,1.64,225,3.57,1.6,0.99,0.98,0.47,0.47,25.1,155.74
83,275,1836,505349,223,3.72,1.44,230,3.83,1.45,250,4.17,1.72,0.99,0.99,0.54,0.53,24.34,166.87
84,254,1720,702579,214,3.75,1.61,225,3.95,1.71,237,4.16,1.67,0.99,0.99,0.45,0.45,23.53,154.47
85,217,4250,2945509,136,4.53,2.16,109,3.63,1.45,163,5.43,3.07,0.96,0.97,0.48,0.38,35.07,171.42
86,130,4191,3909312,76,4.75,2.29,57,3.56,1.59,105,6.56,4.24,0.95,0.92,0.48,0.35,28.71,158.25
87,127,1483,599315,82,4.56,1.82,70,3.89,1.18,103,5.72,3.44,0.98,0.96,0.43,0.34,25.07,161.33
88,160,6132,5639257,90,3.91,1.88,77,3.35,1.47,128,5.57,3.58,0.99,0.95,0.52,0.47,63.95,157.1
91,145,14590,11076806,90,4.74,3.8,55,2.89,1.73,126,6.63,5.38,0.99,0.99,0.52,0.46,55.81,147.05
92,100,5376,5395609,82,3.42,1.59,63,2.62,1.13,95,3.96,2.29,0.95,0.95,0.47,0.4,63.3,148.64
