id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.13,163.5
137,5,17,2433,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.53,0.19,107.88
152,8,69,20102,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.61,0.85,1.75,121.83
153,2,25,7865,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.66,0.4,51.0
156,14,71,14349,6,3.0,0.0,14,7.0,2.83,6,3.0,0.0,1.0,1.0,0.71,0.9,0.24,119.26
161,12,35,10414,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.65,0.76,0.29,123.75
167,7,11,535,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,0.02,192.58
170,9,41,11732,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.83,0.91,0.23,104.11
173,13,22,1106,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.52,0.11,208.25
177,9,23,2762,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.38,0.22,143.62
180,19,64,13243,12,4.0,1.73,19,6.33,1.15,12,4.0,1.73,0.98,0.99,0.43,0.64,0.8,119.8
181,6,14,1902,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.82,0.78,0.72,0.05,117.7
195,10,17,1822,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,0.94,0.96,0.48,0.65,0.06,195.54
196,15,35,3291,10,3.33,1.53,15,5.0,2.65,14,4.67,3.06,0.98,0.98,0.58,0.66,0.22,114.4
201,14,20,1112,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.16,0.16,0.6,208.4
212,9,29,3254,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.3,0.34,0.35,145.67
216,12,93,10098,4,2.0,0.0,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,0.59,67.2
219,7,31,10044,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.77,0.88,0.53,123.25
221,9,67,16862,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.4,0.65,0.26,106.94
223,11,44,8581,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.52,0.27,146.29
224,12,27,3042,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.39,0.41,0.68,127.05
229,10,37,5140,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.48,0.56,0.5,155.56
233,5,17,2134,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.12,138.5
240,6,17,2378,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.47,0.22,182.67
242,6,34,11602,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.8,0.92,1.72,81.88
244,5,15,942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.33,0.3,1.37,88.66
246,7,11,504,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,0.26,135.6
251,11,50,10174,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.98,1.0,0.62,0.74,3.95,111.18
256,6,18,6013,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,0.04,126.25
257,3,19,7039,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.19,158.0
259,6,45,14918,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.69,0.39,186.67
260,14,74,11692,7,2.33,1.15,13,4.33,1.53,11,3.67,2.08,0.99,1.0,0.5,0.69,0.38,85.64
261,8,26,1926,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.26,0.32,153.88
263,9,63,10699,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.37,0.7,0.35,153.25
264,15,47,9205,8,2.67,2.08,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.51,0.47,0.25,154.47
266,7,22,2532,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.29,108.45
268,7,26,1790,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.15,0.04,135.2
272,21,49,10201,13,3.25,1.5,18,4.5,1.29,16,4.0,1.41,0.99,1.0,0.3,0.49,0.14,194.5
274,7,27,3813,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.8,0.45,131.79
276,5,7,334,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.28,0.06,179.75
277,9,18,6776,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.93,1.0,0.48,0.64,0.06,94.8
278,10,51,15206,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.35,0.46,0.47,196.56
