id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,35,2777,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.37,0.08,155.33
54,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,21.08,189.84
55,14,30,1953,11,2.2,0.45,14,2.8,0.84,13,2.6,0.55,0.93,0.86,0.65,0.66,15.13,115.43
56,15,34,1960,10,2.5,0.58,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.34,0.36,4.74,125.58
57,10,26,1833,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.35,0.28,13.54,119.86
58,14,30,3846,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.83,0.68,0.45,0.43,5.3,126.5
59,13,26,1633,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.4,0.45,7.21,158.01
60,17,57,3942,9,3.0,1.0,16,5.33,4.04,11,3.67,2.08,1.0,1.0,0.6,0.59,25.08,113.58
61,11,27,2154,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.97,0.86,0.33,0.27,5.93,119.1
62,28,64,3317,23,2.56,0.73,27,3.0,1.0,26,2.89,0.93,0.99,0.99,0.44,0.47,12.67,127.92
63,9,15,777,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.13,0.14,0.02,135.75
64,6,17,1907,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.2,0.18,6.12,76.7
65,13,36,1899,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.34,0.35,8.56,143.73
66,15,40,2718,10,3.33,1.15,15,5.0,2.65,14,4.67,3.06,0.93,0.92,0.53,0.5,16.83,111.5
67,3,17,1162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.68,17.37,109.0
68,8,14,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.65,16.88,144.76
69,10,19,980,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.62,0.63,13.66,115.33
70,27,65,4110,22,3.14,1.21,26,3.71,1.8,22,3.14,1.21,0.96,0.97,0.43,0.41,10.0,140.32
71,11,15,640,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.28,5.27,132.5
72,14,27,1242,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.29,3.52,202.6
73,29,46,2244,24,6.0,1.83,25,6.25,2.06,24,6.0,1.83,0.96,0.92,0.28,0.32,5.04,167.3
74,25,34,1643,22,5.5,2.08,23,5.75,2.06,22,5.5,2.08,0.97,0.95,0.27,0.29,4.26,165.93
75,23,69,3896,16,3.2,1.1,22,4.4,2.07,16,3.2,1.1,1.0,1.0,0.49,0.5,16.66,147.58
