id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,18,7998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.15,91.0
144,6,21,2635,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.57,0.27,120.88
146,7,25,4252,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.62,0.14,139.21
161,8,32,9249,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.82,1.1,162.94
165,29,223,85812,9,3.0,1.73,29,9.67,11.59,9,3.0,1.73,0.92,0.84,0.36,0.49,0.52,99.01
170,7,39,8601,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.9,0.29,123.34
178,9,39,9464,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.88,11.94,161.39
185,10,37,9451,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,1.0,0.5,0.78,5.01,142.25
190,65,1168,505984,45,2.37,0.96,39,2.05,1.03,62,3.26,1.41,0.99,1.0,0.45,0.42,26.32,137.61
191,213,9467,9053307,142,3.84,1.61,122,3.3,1.43,172,4.65,2.24,0.96,0.97,0.51,0.45,30.75,154.07
193,6,15,920,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.07,137.5
194,12,21,2128,9,4.5,2.12,12,6.0,0.0,12,6.0,0.0,0.95,0.98,0.48,0.66,0.1,90.5
196,198,17256,16591798,158,4.16,2.19,128,3.37,1.22,181,4.76,2.76,0.94,0.95,0.48,0.37,31.14,161.34
197,170,5148,3637283,121,3.67,2.1,106,3.21,1.9,151,4.58,2.84,0.83,0.81,0.48,0.39,17.95,144.68
198,125,74085,93057406,89,3.07,1.98,82,2.83,1.23,113,3.9,3.28,0.9,0.89,0.52,0.41,46.15,141.59
199,94,1393,640935,75,3.26,1.36,69,3.0,1.09,82,3.57,1.59,0.85,0.86,0.5,0.52,26.82,154.51
202,8,34,4123,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.42,0.13,64.41
203,134,2420,708343,106,3.31,2.73,78,2.44,1.16,130,4.06,4.87,0.82,0.8,0.59,0.52,29.76,141.71
204,126,3773,1978524,99,2.91,1.6,90,2.65,1.5,117,3.44,1.89,0.87,0.85,0.53,0.37,38.88,136.88
206,207,2529433,3323519963,132,3.57,1.95,94,2.54,1.46,180,4.86,3.69,0.9,0.9,0.48,0.38,35.06,138.99
210,96,8859,9908856,63,3.71,1.72,53,3.12,1.54,78,4.59,2.29,0.86,0.85,0.43,0.26,28.11,142.31
212,8,18,6950,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.57,0.3,137.33
216,7,26,2847,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.58,1.69,103.66
218,6702,2283723,2553740769,167,4.77,3.51,127,3.63,1.61,233,6.66,6.05,0.48,0.48,0.45,0.39,26.61,127.11
219,4,21,7961,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.62,125.0
220,9,30,12205,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.7,0.75,0.17,139.94
221,11,51,14327,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.97,1.0,0.48,0.85,0.22,136.4
222,9,34,4509,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.73,3.32,124.52
223,10,33,7015,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.57,0.08,131.45
224,32,587,354036,24,2.67,1.0,19,2.11,1.36,30,3.33,1.22,0.99,1.0,0.59,0.63,5.24,130.75
225,99,1381,588304,75,2.78,1.65,60,2.22,1.15,96,3.56,2.36,0.98,0.98,0.57,0.5,14.24,147.04
226,22,320,235850,19,3.17,2.14,16,2.67,1.97,20,3.33,2.25,0.92,0.88,0.4,0.34,26.13,129.32
232,39,623,206557,34,3.4,1.43,31,3.1,1.29,35,3.5,1.43,0.92,0.91,0.45,0.36,29.33,141.83
233,33,467,160706,28,4.0,2.16,22,3.14,1.57,32,4.57,2.23,0.94,0.93,0.4,0.33,54.88,157.27
241,22,153,19215,4,2.0,0.0,20,10.0,8.49,6,3.0,1.41,0.88,0.9,0.56,0.67,0.08,89.84
245,181,952662,1378210929,127,3.43,2.23,101,2.73,1.3,146,3.95,2.54,0.87,0.86,0.54,0.48,42.67,132.66
246,3,29,4436,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,0.86,61.5
250,5,31,7810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.52,0.54,128.25
255,134,3618,1723211,106,3.31,1.53,99,3.09,1.38,127,3.97,1.84,0.86,0.83,0.51,0.47,38.47,160.31
257,6,18,2330,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.33,0.46,0.1,195.0
259,105,2698,793505,85,2.43,1.42,80,2.29,1.2,100,2.86,1.48,0.65,0.62,0.57,0.52,38.32,137.28
260,9,55,9493,5,1.67,1.53,9,3.0,2.65,9,3.0,2.65,0.93,0.95,0.57,0.65,0.2,85.78
263,8,27,11276,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.92,2.68,171.58
264,5,28,12644,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.94,0.24,173.42
265,11,28,7326,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.36,0.42,0.25,102.38
267,10,64,7232,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.66,8.45,105.83
268,5,40,13683,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.7,91.42
269,5,10,475,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.02,156.0
274,6,15,1746,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.75,0.24,140.75
276,11,51,5677,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.37,0.48,0.89,115.7
277,4,30,8162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.85,0.82,107.25
279,5,11,591,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,0.01,84.0
