id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,66,448,158479,45,3.75,1.29,44,3.67,1.67,48,4.0,1.54,0.97,0.95,0.47,0.41,16.05,205.22
19,119,4282,2993051,74,9.25,4.53,44,5.5,1.85,100,12.5,6.44,1.0,1.0,0.53,0.43,71.06,136.54
20,39,3154,1260571,17,8.5,4.95,11,5.5,0.71,35,17.5,9.19,0.99,0.99,0.44,0.43,12.5,136.57
43,62,1238,479039,41,8.2,6.22,20,4.0,0.71,57,11.4,11.24,0.94,0.88,0.41,0.26,37.99,129.82
59,98,8476,7428161,54,4.5,2.07,35,2.92,1.38,79,6.58,2.61,1.0,1.0,0.45,0.31,43.56,112.51
69,287,17905,8528610,141,7.83,3.63,81,4.5,1.15,246,13.67,10.11,1.0,1.0,0.4,0.27,80.9,140.26
98,119,2814,1942362,82,6.31,2.59,51,3.92,1.75,104,8.0,3.03,1.0,1.0,0.52,0.39,47.45,142.53
113,33,425,125336,21,5.25,1.89,18,4.5,1.29,30,7.5,2.52,0.99,1.0,0.32,0.21,35.19,123.71
115,85,2332,1029335,47,9.4,5.9,20,4.0,1.0,77,15.4,11.15,1.0,1.0,0.55,0.57,86.21,128.05
116,87,2085,1019361,44,5.5,2.45,30,3.75,1.67,64,8.0,3.3,0.98,0.98,0.55,0.43,30.91,132.67
126,52,1363,286096,34,6.8,3.27,18,3.6,1.52,45,9.0,6.0,1.0,1.0,0.66,0.66,50.0,158.73
128,86,2316,1065281,48,4.8,3.85,24,2.4,1.07,69,6.9,5.38,1.0,1.0,0.6,0.53,70.91,119.24
159,331,12841,8130770,207,5.05,3.3,128,3.12,1.4,287,7.0,4.8,0.98,0.98,0.55,0.49,52.68,115.88
160,118,25444,16506528,62,8.86,1.77,29,4.14,1.46,99,14.14,3.67,0.94,0.94,0.36,0.05,76.89,125.95
177,94,1535,612755,60,6.0,4.0,38,3.8,1.23,76,7.6,5.46,0.99,0.99,0.59,0.48,41.94,136.41
190,12,66,11705,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.34,0.21,9.33,143.44
198,489,17608,11153134,287,8.7,6.1,124,3.76,1.79,421,12.76,10.58,0.98,0.97,0.49,0.42,62.12,128.32
201,17,140,42523,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.38,0.2,11.63,122.08
203,10,117,46350,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.3,0.22,11.48,133.78
205,317,9461,4740581,182,9.1,4.45,74,3.7,1.84,286,14.3,10.66,0.98,0.98,0.45,0.33,68.22,123.75
207,46,1514,727558,29,4.83,1.17,22,3.67,0.52,41,6.83,2.48,1.0,1.0,0.29,0.22,29.54,148.53
217,60,1961,957703,28,7.0,3.92,12,3.0,0.82,49,12.25,10.37,0.98,0.94,0.38,0.29,50.17,122.48
218,245,3838,1498317,147,5.88,2.55,88,3.52,1.56,209,8.36,4.0,0.97,0.96,0.45,0.34,49.58,127.56
221,54,436,125011,35,5.83,2.86,24,4.0,1.1,44,7.33,3.44,0.94,0.97,0.43,0.27,9.93,125.49
228,25,1147,1190967,18,4.5,4.36,9,2.25,0.5,24,6.0,6.16,1.0,1.0,0.4,0.35,44.45,136.42
237,46,336,95062,37,3.7,1.49,36,3.6,1.78,43,4.3,1.83,1.0,1.0,0.42,0.4,41.26,147.1
245,38,803,347542,19,9.5,4.95,5,2.5,2.12,36,18.0,15.56,1.0,1.0,0.5,0.43,32.7,138.3
261,12,43167,2384547,9,2.25,0.5,8,2.0,0.82,12,3.0,0.82,0.91,0.76,0.94,0.93,40.04,101.75
