id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,3642,199234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.92,1.46,121.66
50,13,93,53929,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.9,0.26,0.12,2.41,160.77
51,128,18457,15948182,82,5.47,3.0,56,3.73,1.75,99,6.6,4.17,0.89,0.87,0.46,0.31,29.4,117.53
52,105,67429,59185133,68,4.25,2.54,48,3.0,1.32,86,5.38,3.54,0.98,0.97,0.5,0.36,56.85,110.65
53,13,21484,22302874,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.33,0.22,24.0,156.65
54,20,45,2805,16,4.0,1.83,19,4.75,2.06,16,4.0,1.83,0.96,0.89,0.34,0.32,11.29,150.3
55,4,10,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.86,0.6,0.52,15.84,103.5
57,14,34,2071,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.46,0.52,9.16,145.02
58,9,26,1535,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.66,23.75,155.5
59,16,21227,1110789,15,2.14,1.21,16,2.29,1.11,16,2.29,1.11,0.88,0.87,0.68,0.69,4.8,77.3
61,9,19,938,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.91,0.68,0.69,26.44,145.62
62,25,53,3084,17,3.4,1.34,22,4.4,1.52,22,4.4,1.52,0.92,0.91,0.38,0.36,14.83,113.62
63,24,4523,6466077,21,2.1,1.1,21,2.1,1.1,22,2.2,1.32,1.0,1.0,0.79,0.82,6.95,91.81
64,54,131,8748,51,2.68,1.45,52,2.74,1.48,52,2.74,1.48,0.89,0.86,0.65,0.69,0.09,113.97
65,54,127,7628,46,2.88,1.09,53,3.31,1.62,47,2.94,1.06,0.97,0.96,0.62,0.68,3.59,127.08
66,66,146,9409,56,3.11,1.02,63,3.5,1.5,61,3.39,1.33,0.93,0.92,0.58,0.65,1.4,137.99
67,26,60,4765,23,2.56,1.42,25,2.78,1.3,24,2.67,1.41,0.81,0.76,0.61,0.65,2.53,100.15
68,10,28,2001,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.31,0.6,165.83
69,23,48,3224,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.44,0.43,12.17,170.28
70,34,91,6383,25,2.78,0.83,33,3.67,1.41,27,3.0,1.32,0.99,0.98,0.37,0.33,7.8,129.51
