id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,119,989,287487,55,5.5,2.37,57,5.7,1.83,92,9.2,4.13,0.83,0.81,0.65,0.57,5.71,128.78
31,40,645,134901,27,5.4,2.79,21,4.2,1.64,35,7.0,4.53,0.88,0.85,0.61,0.57,6.93,124.37
33,242,79522,92358193,130,4.81,1.57,96,3.56,1.25,198,7.33,3.95,0.96,0.95,0.45,0.36,13.4,104.5
34,10,55,16392,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.62,6.28,121.38
35,121,9764,8877050,51,4.25,2.26,40,3.33,2.15,86,7.17,5.27,0.93,0.92,0.52,0.41,8.47,96.28
36,206,45025,55057544,83,5.93,3.5,46,3.29,1.33,160,11.43,10.89,0.82,0.78,0.47,0.35,15.87,83.65
38,56,625,153691,33,5.5,2.07,26,4.33,0.82,49,8.17,5.85,0.99,1.0,0.6,0.45,11.4,127.08
39,18,207,83957,9,3.0,1.0,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.91,0.97,2.36,133.07
40,444,76045,60309098,159,5.48,2.11,111,3.83,1.14,314,10.83,6.42,0.9,0.89,0.52,0.43,22.0,82.89
41,96,1557,350372,53,4.42,2.15,45,3.75,1.76,82,6.83,6.37,0.89,0.89,0.58,0.57,6.02,119.0
42,417,56385,45942499,179,5.42,3.03,134,4.06,1.89,308,9.33,10.92,0.73,0.71,0.54,0.5,17.07,122.31
65,166,7563,8053927,94,6.27,2.4,51,3.4,1.3,131,8.73,3.81,0.95,0.98,0.56,0.49,14.48,91.69
66,84,4882,4817724,56,4.0,1.62,42,3.0,1.18,76,5.43,2.5,0.91,0.88,0.51,0.47,14.67,102.71
108,8,29,1432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,14.98,127.54
140,36,1132,1114802,23,2.88,1.55,22,2.75,1.83,32,4.0,1.93,0.99,1.0,0.68,0.6,16.4,98.17
141,61,921,183688,48,2.82,1.24,44,2.59,1.33,56,3.29,1.49,0.86,0.84,0.58,0.57,8.53,123.12
