id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,382,2438,108561,248,4.59,1.65,373,6.91,2.89,346,6.41,2.78,0.99,0.98,0.4,0.38,46.17,99.44
185,1543,9810,402923,844,6.03,2.46,1441,10.29,5.48,1023,7.31,3.06,1.0,1.0,0.42,0.41,112.82,108.38
186,1798,9320,389531,1331,9.24,2.81,1678,11.65,3.93,1475,10.24,3.15,1.0,0.99,0.47,0.45,140.45,107.25
187,2501,13436,557061,1871,12.99,3.19,2359,16.38,4.32,2010,13.96,3.33,1.0,0.99,0.46,0.45,169.8,96.22
188,3665,21168,888345,2426,16.85,3.43,3351,23.27,5.73,2679,18.6,4.11,0.99,0.98,0.46,0.45,171.79,93.49
189,2703,16396,677299,1950,13.54,3.78,2562,17.79,5.6,2099,14.58,4.34,1.0,0.99,0.46,0.45,180.52,96.98
190,3759,21806,927419,2439,16.94,3.76,3487,24.22,6.89,2677,18.59,4.28,0.99,0.98,0.46,0.45,179.68,95.57
191,4652,27182,1123208,2732,18.97,3.94,4388,30.47,9.29,2986,20.74,4.88,1.0,1.0,0.46,0.45,171.91,89.46
192,5103,31590,1294854,2556,17.75,3.33,4767,33.1,8.97,2882,20.01,4.24,1.0,0.99,0.47,0.46,174.65,88.95
193,4582,30336,1247170,2601,18.06,3.92,4238,29.43,7.82,2971,20.63,4.84,0.99,0.99,0.47,0.46,167.7,90.35
194,5059,33880,1387523,2920,20.28,4.84,4671,32.44,8.72,3191,22.16,5.21,1.0,1.0,0.46,0.45,186.11,91.7
195,2918,16871,699099,1855,12.88,2.81,2692,18.69,5.34,2145,14.9,3.65,1.0,0.99,0.46,0.44,166.58,90.73
196,4224,32577,1329255,1910,13.26,2.84,4021,27.92,9.69,2180,15.14,3.56,1.0,0.99,0.47,0.46,192.93,80.0
197,3334,25031,1026752,1614,11.29,3.41,3177,22.22,7.66,1778,12.43,3.77,1.0,0.99,0.47,0.46,171.07,80.02
198,4777,28990,1187639,1169,8.12,2.6,4420,30.69,16.78,1333,9.26,3.23,1.0,0.99,0.48,0.47,160.46,100.02
199,1824,9099,379619,1244,8.76,2.75,1686,11.87,3.92,1431,10.08,3.08,0.99,0.99,0.42,0.41,103.64,102.76
200,990,4133,180097,641,6.35,2.99,929,9.2,4.35,788,7.8,3.36,1.0,0.99,0.35,0.33,53.48,118.78
201,999,4961,211080,626,5.4,2.02,926,7.98,3.67,778,6.71,2.57,0.99,0.98,0.38,0.36,71.24,117.23
202,1027,5095,279987,617,5.32,2.76,984,8.48,6.4,779,6.72,3.55,0.98,0.98,0.42,0.4,68.87,101.83
203,1212,6083,255181,841,5.92,2.41,1142,8.04,3.49,999,7.04,2.96,0.98,0.97,0.39,0.38,96.87,97.97
204,1726,9248,396973,1073,7.45,2.7,1603,11.13,6.27,1315,9.13,3.56,0.98,0.96,0.38,0.36,112.94,93.94
205,1670,8884,370072,1184,8.28,2.5,1611,11.27,3.98,1381,9.66,2.92,1.0,0.99,0.41,0.39,130.21,101.01
206,1483,7558,316928,953,6.76,2.63,1376,9.76,4.57,1156,8.2,3.46,0.99,0.98,0.42,0.41,147.86,102.92
207,1909,9063,372336,1120,7.78,2.57,1709,11.87,4.24,1282,8.9,3.04,1.0,0.99,0.38,0.37,171.72,105.74
208,2438,11208,461421,1391,9.8,2.19,2223,15.65,3.67,1610,11.34,2.43,1.0,0.99,0.38,0.37,175.35,104.92
209,3259,15505,641351,1866,12.96,3.05,2915,20.24,5.15,1960,13.61,3.15,1.0,1.0,0.35,0.34,188.79,101.75
210,3176,16342,677517,1960,13.61,3.48,2927,20.33,5.64,2139,14.85,3.91,0.99,0.99,0.38,0.37,179.25,97.6
211,5006,25283,1047861,2115,14.69,3.51,4637,32.2,13.28,2519,17.49,4.58,1.0,0.99,0.39,0.38,191.31,97.89
