id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,533,248516,24,3.43,1.51,21,3.0,1.83,43,6.14,4.45,1.0,1.0,0.58,0.47,2.58,135.84
3,114,1723,809570,83,5.19,3.02,57,3.56,1.31,101,6.31,3.46,0.97,0.98,0.53,0.4,29.15,138.96
22,138,1502,815844,101,4.39,2.21,91,3.96,2.03,130,5.65,2.89,0.95,0.95,0.47,0.34,3.38,156.54
23,42,387,150925,21,3.5,1.87,17,2.83,1.17,32,5.33,3.2,0.99,0.97,0.64,0.47,5.34,137.58
35,12,156,55758,6,3.0,0.0,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.5,0.32,50.07,162.11
36,153,1845,1171137,95,3.96,1.94,87,3.62,1.64,125,5.21,2.54,0.95,0.96,0.51,0.42,11.74,143.47
37,33,321,208801,28,2.8,1.55,26,2.6,1.35,30,3.0,1.63,0.98,0.98,0.6,0.51,23.02,129.56
51,79,631,246234,52,4.33,1.83,47,3.92,1.98,68,5.67,3.14,0.95,0.93,0.45,0.28,16.75,136.9
58,24,112,18088,13,6.5,2.12,11,5.5,0.71,17,8.5,0.71,0.98,0.99,0.65,0.64,13.84,157.68
59,52,661,246165,34,3.4,1.26,22,2.2,0.92,50,5.0,2.49,0.99,1.0,0.41,0.28,30.27,128.25
100,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.12,74.38
116,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.75
135,8,98,26329,4,1.0,0.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.58,0.65,0.48,102.0
137,2,6,307,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.14,90.5
147,7,44,9351,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.83,2.14,89.11
158,7,7,288,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,151.25
164,7,24,2672,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.47,0.34,143.38
168,14,30,2371,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.19,0.0,182.7
170,5,20,6005,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.96,0.46,59.33
171,9,25,7257,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.9,0.12,169.15
175,6,33,10142,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.87,0.61,123.88
181,8,10,612,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.7,0.21,0.16,0.04,148.38
187,4,24,3902,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.7,91.34
192,17,71,17605,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.64,0.8,0.75,170.93
193,5,26,8972,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.81,0.21,140.5
196,7,21,7232,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.74,0.82,0.31,135.88
198,9,50,10839,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.67,0.61,164.33
200,10,15,1803,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.37,0.52,0.04,211.5
211,15,41,13093,10,2.5,2.08,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.56,0.68,0.14,126.81
216,10,31,7961,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.58,0.84,0.18,121.94
217,16,97,19382,13,3.25,0.96,15,3.75,0.5,14,3.5,1.0,0.98,0.99,0.32,0.5,0.82,121.75
223,8,22,6842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.56,0.62,0.15,162.14
237,4,13,1011,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.32,2.52,52.5
244,10,30,8993,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.6,0.2,131.55
247,7,15,1746,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,0.04,121.0
250,5,7,292,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,139.75
252,4,10,491,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,157.67
255,10,29,4101,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.38,0.65,0.4,170.54
257,8,23,3619,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.74,0.2,136.38
258,4,27,12307,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.94,0.38,154.0
263,8,21,1519,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,0.5,159.54
265,5,44,10653,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,0.94,0.62,0.82,4.46,82.88
266,7,35,5710,3,1.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.55,0.45,144.67
268,10,42,9431,6,2.0,2.65,10,3.33,2.31,9,3.0,2.65,0.96,0.95,0.48,0.61,0.75,97.28
269,6,50,10569,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.36,0.64,1.88,114.3
270,19,82,17902,13,2.6,0.89,19,3.8,2.59,16,3.2,1.79,1.0,1.0,0.54,0.7,0.53,145.29
