id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,10,14,620,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.15,1.08,120.29
137,6,27,4362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.34,0.6,0.18,88.0
138,6,23,7385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.35,126.5
156,7,21,3755,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.77,0.11,172.75
161,11,24,3869,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.58,0.24,133.73
173,13,25,3375,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.59,0.76,0.04,176.89
175,5,24,8118,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.6,0.58,0.24,139.0
176,6,15,1760,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.89,0.64,0.71,0.16,91.33
187,4,10,523,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,0.06,124.0
188,7,17,2421,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.75,0.72,0.32,0.51,0.2,161.92
195,16,69,8306,8,2.67,2.08,16,5.33,2.08,11,3.67,2.08,1.0,1.0,0.34,0.47,0.2,161.11
196,7,30,3518,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.61,0.09,170.08
198,16,35,4333,12,3.0,0.82,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.5,0.62,0.3,117.2
211,10,23,2743,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.39,0.53,0.14,98.84
216,9,47,6651,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.58,0.31,101.82
217,5,40,9091,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,0.46,133.58
219,10,31,4430,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.56,0.64,0.39,132.97
222,8,33,7469,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.58,0.25,90.5
223,7,54,6408,3,1.0,0.0,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.59,0.68,1.86,59.67
224,5,36,13579,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,1.0,0.66,0.66,0.55,81.12
230,8,23,1252,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.79,0.81,0.16,123.78
236,5,20,2997,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.48,0.12,138.84
239,4,22,1700,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.06,76.0
243,8,12,584,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.15,0.03,227.5
248,5,29,2098,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.34,2.38,90.92
251,9,23,2345,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,0.72,144.33
252,7,20,6109,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.53,0.04,165.67
255,4,27,1921,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.57,0.2,92.84
259,9,46,10141,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.73,0.86,110.08
260,7,46,10208,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.58,0.39,120.44
264,14,35,4442,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.33,0.44,2.17,143.25
265,11,44,5568,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.51,0.58,0.61,144.24
267,6,33,8262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.29,0.49,0.76,177.75
268,6,45,9456,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.38,0.66,11.38,119.84
269,12,24,1139,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.92,0.93,0.28,0.28,1.45,154.51
270,11,17,777,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.87,0.38,0.4,0.06,184.03
274,12,31,2938,9,3.0,2.65,12,4.0,2.0,11,3.67,2.52,0.93,0.9,0.45,0.43,0.97,105.31
278,7,18,1068,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.41,0.38,0.06,104.16
279,10,34,8279,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.97,0.48,0.67,0.2,133.88
