id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,19,3499,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.56,0.79,0.03,120.54
141,13,48,11193,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.45,0.72,0.18,124.58
147,6,14,6623,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.7,0.1,187.0
161,15,46,9380,10,3.33,2.08,15,5.0,3.61,13,4.33,3.06,1.0,1.0,0.55,0.69,0.07,142.02
170,15,85,19535,7,2.33,0.58,13,4.33,2.31,8,2.67,1.15,0.99,0.99,0.39,0.55,0.5,87.81
180,10,32,9064,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.99,0.61,0.56,0.21,70.63
184,9,9,438,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.22,0.32,0.0,207.8
186,19,87,16334,11,2.2,0.45,18,3.6,1.34,12,2.4,0.55,0.99,0.97,0.5,0.67,2.08,130.97
189,8,25,8510,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.62,0.89,1.61,129.34
191,13,33,3643,7,3.5,0.71,13,6.5,2.12,11,5.5,0.71,0.94,0.96,0.35,0.5,0.1,168.05
195,8,23,8361,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.66,0.85,0.11,173.17
196,10,37,8460,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.67,0.9,0.43,125.06
211,10,38,4350,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.97,0.37,0.34,0.7,120.3
217,7,11,1559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,0.02,109.6
221,22,74,10931,19,2.71,2.36,22,3.14,2.41,22,3.14,2.41,0.98,0.99,0.55,0.5,0.49,98.44
229,10,31,3221,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.45,0.2,177.4
233,3,26,7618,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.9,1.02,59.0
239,7,35,3888,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.35,0.42,1.21,65.09
240,8,31,2520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.3,0.1,148.33
248,11,23,1556,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.38,0.24,123.07
251,5,43,14563,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.91,1.44,107.88
254,9,28,6416,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.61,0.1,184.92
257,5,21,6133,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.93,0.04,109.12
259,5,38,9559,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.9,1.66,59.42
260,9,23,3900,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.91,0.46,0.7,0.16,115.38
261,5,27,7910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.58,0.58,1.19,90.42
263,4,40,9251,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,0.33,156.0
264,8,47,9280,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.55,0.54,105.12
265,9,37,2941,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.27,0.13,164.28
267,5,35,9155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,0.22,137.66
270,7,15,5494,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.66,0.1,232.5
273,9,40,14512,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.9,0.39,0.5,0.53,146.97
274,7,21,1484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.33,0.8,74.67
276,9,39,9605,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.59,0.74,0.16,78.35
277,10,22,5905,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.71,0.79,0.36,102.28
278,6,12,561,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.44,0.4,0.07,180.12
279,6,12,609,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.45,0.48,0.17,187.0
