id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,5,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.73,0.0,123.83
54,21,44,2471,15,3.75,0.5,19,4.75,1.71,16,4.0,0.82,0.9,0.88,0.32,0.4,2.48,165.87
55,37,78,4701,27,3.86,1.07,35,5.0,2.38,31,4.43,1.13,1.0,1.0,0.31,0.29,7.96,176.19
56,19,46,2174,17,2.83,1.33,18,3.0,1.1,17,2.83,1.33,1.0,1.0,0.36,0.38,10.54,179.08
57,11,15,952,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.41,0.52,0.38,113.62
59,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,0.06,203.75
60,7,20,1556,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,23.62,115.0
61,6,10,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.6,135.28
62,14,40,3158,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.97,0.87,0.47,0.4,21.98,150.4
64,15,35,2316,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.34,0.36,1.28,182.74
65,10,31,1721,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.98,0.44,0.42,13.94,111.54
66,15,39,2511,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,0.97,0.98,0.43,0.43,3.97,131.21
67,20,57,3563,16,3.2,1.79,20,4.0,1.0,18,3.6,1.34,0.94,0.93,0.41,0.44,6.59,160.92
68,8,23,1386,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.24,0.31,0.83,153.58
69,11,20,876,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.28,0.31,4.22,196.77
70,16,34,2599,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,0.93,0.93,0.31,0.33,4.27,146.24
71,22,40,2260,19,3.8,1.1,22,4.4,1.67,19,3.8,1.1,0.98,0.98,0.35,0.36,2.59,147.29
72,5,12,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,31.62,134.5
73,17,49,2931,16,2.29,1.25,17,2.43,1.13,16,2.29,1.25,1.0,1.0,0.41,0.39,14.38,90.67
74,28,54,2720,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.98,0.98,0.35,0.37,11.89,176.55
76,21,35,2103,18,4.5,1.29,20,5.0,2.16,18,4.5,1.29,0.98,0.98,0.28,0.29,4.54,163.4
77,27,45,2466,22,3.67,2.34,25,4.17,3.13,25,4.17,3.13,0.97,0.94,0.34,0.33,7.67,179.15
78,26,51,2763,19,3.8,1.64,26,5.2,3.11,22,4.4,2.51,0.9,0.89,0.26,0.25,6.63,135.11
79,21,49,2473,13,3.25,1.26,18,4.5,1.91,14,3.5,1.73,0.94,0.96,0.27,0.29,0.67,169.26
80,22,58,3521,15,2.5,0.55,20,3.33,0.52,17,2.83,0.41,0.97,0.96,0.32,0.3,8.72,144.06
81,6,18,1205,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.68,15.84,156.25
82,21,45,2426,17,4.25,0.5,19,4.75,0.5,18,4.5,0.58,0.93,0.95,0.41,0.42,5.44,181.22
83,26,87,5445,15,3.0,2.0,25,5.0,4.24,17,3.4,2.41,1.0,1.0,0.38,0.4,17.77,94.59
84,26,61,4638,20,4.0,1.22,24,4.8,1.48,22,4.4,1.14,0.94,0.8,0.23,0.16,5.6,139.05
85,27,59,3066,16,4.0,1.15,22,5.5,1.0,18,4.5,1.0,0.98,0.97,0.44,0.43,16.78,187.72
86,19,49,2978,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.45,0.48,19.46,140.2
87,16,26,1238,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.16,1.61,205.53
89,12,20,848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,6.32,213.58
90,20,40,2276,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.9,0.87,0.37,0.44,3.05,171.41
91,22,51,3043,14,2.8,0.84,22,4.4,3.21,15,3.0,0.71,1.0,1.0,0.49,0.63,4.39,153.2
93,8,18,760,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.2,5.6,179.54
94,72,346,33393,6,2.0,1.0,72,24.0,33.05,6,2.0,1.0,1.0,1.0,0.57,0.59,11.22,69.56
95,38,82,4428,21,3.5,1.52,34,5.67,2.94,23,3.83,1.94,1.0,1.0,0.35,0.32,11.21,141.3
96,34,97,5510,17,2.83,1.33,33,5.5,3.33,17,2.83,1.33,0.99,0.98,0.39,0.38,12.69,95.84
97,21,39,2015,16,3.2,1.3,20,4.0,1.87,17,3.4,1.14,0.95,0.93,0.46,0.49,13.05,135.16
98,5,15,980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,18.64,139.92
99,15,27,1276,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.44,0.46,14.29,185.38
100,26,63,3343,19,3.17,0.98,23,3.83,0.98,21,3.5,1.22,1.0,1.0,0.46,0.49,12.95,155.14
101,9,24,1750,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.4,8.7,136.43
102,47,66,3484,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.38,8.56,214.11
104,22,56,3094,9,3.0,1.0,17,5.67,2.08,13,4.33,0.58,1.0,1.0,0.35,0.35,14.55,172.57
105,15,20,1161,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.51,0.01,189.96
106,22,104,7251,8,2.0,1.41,22,5.5,4.65,8,2.0,1.41,1.0,1.0,0.62,0.57,38.99,63.95
107,26,58,3009,20,2.86,0.69,24,3.43,1.27,21,3.0,0.82,0.99,0.99,0.27,0.29,5.1,139.54
110,29,99,7513,15,3.0,1.0,27,5.4,3.21,15,3.0,1.0,1.0,1.0,0.31,0.32,5.57,119.01
111,12,29,1377,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.48,0.51,1.79,181.13
112,25,45,2218,17,4.25,0.5,20,5.0,1.15,18,4.5,1.0,0.96,0.96,0.32,0.35,7.89,180.16
113,14,30,1750,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.31,0.3,6.74,153.0
114,18,68,3590,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.29,0.35,19.95,120.21
115,4,12,801,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.54,33.01,92.5
116,6,16,1023,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.26,14.54,82.25
118,11,30,1615,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.73,0.73,16.41,107.1
119,20,48,2653,17,3.4,1.67,20,4.0,2.0,18,3.6,1.95,0.92,0.91,0.53,0.55,23.03,123.07
121,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.82,155.75
122,11,39,2105,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.28,0.27,11.66,105.75
123,12,31,1865,9,2.25,1.26,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.63,0.62,15.89,123.79
124,6,14,969,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.42,8.59,108.0
125,19,34,2462,11,2.2,1.1,15,3.0,1.87,12,2.4,1.14,1.0,1.0,0.55,0.57,0.8,106.87
126,19,27,1363,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.9,0.27,0.27,4.63,213.89
127,19,34,1702,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.43,14.15,192.19
128,35,63,3391,20,2.5,0.76,26,3.25,1.83,21,2.62,0.74,0.97,0.97,0.46,0.48,8.74,166.66
129,17,39,2129,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.98,0.45,0.43,10.37,91.67
130,32,74,5262,26,3.71,1.11,32,4.57,2.57,26,3.71,1.11,0.97,0.99,0.36,0.37,7.67,154.1
131,21,77,5601,13,2.6,1.14,19,3.8,1.64,15,3.0,1.22,0.93,0.91,0.37,0.39,8.62,119.16
132,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.0,155.75
133,12,65,5216,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.88,0.86,0.61,0.59,34.75,112.27
134,6,21,1155,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,0.96,0.97,0.52,0.51,19.82,72.42
135,12,29,1764,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.5,0.48,9.34,124.58
136,9,40,2378,8,1.33,0.52,9,1.5,0.55,9,1.5,0.55,0.97,0.98,0.67,0.64,41.08,88.83
137,9,27,1539,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.37,0.35,29.06,90.0
138,4,7,314,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.46,0.52,0.03,105.75
140,6,15,736,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.58,9.45,114.38
141,20,73,4702,12,2.4,1.14,20,4.0,3.0,14,2.8,1.1,0.98,0.96,0.7,0.65,24.51,98.68
142,14,60,3894,8,1.6,0.55,14,2.8,1.92,9,1.8,0.84,0.99,0.99,0.58,0.55,26.21,134.17
143,12,26,1425,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.95,0.93,0.5,0.5,9.83,117.75
145,12,42,2868,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.97,0.98,0.62,0.65,11.71,103.6
146,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.06,107.0
147,6,24,1923,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.94,0.45,0.43,10.09,98.0
148,7,18,940,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.71,17.0,115.33
149,17,33,2211,15,2.14,1.07,17,2.43,1.4,17,2.43,1.4,0.88,0.78,0.53,0.46,8.02,113.87
150,10,23,1427,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.51,12.93,133.14
151,20,39,2121,15,3.75,1.71,19,4.75,2.06,18,4.5,1.91,1.0,1.0,0.26,0.25,9.0,156.18
152,30,80,5809,17,2.83,0.98,29,4.83,3.13,17,2.83,0.98,0.8,0.67,0.44,0.3,12.95,120.04
153,10,18,936,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.42,5.77,90.12
154,11,22,1834,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.94,0.61,0.68,10.18,100.19
155,22,48,3004,14,2.8,1.48,21,4.2,2.49,16,3.2,1.3,0.98,0.99,0.48,0.47,12.02,142.27
156,22,46,2362,16,3.2,1.3,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.39,0.39,13.93,152.97
157,10,19,954,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.29,0.34,5.28,160.21
