id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,37,75,6533,33,4.12,1.96,36,4.5,2.33,36,4.5,2.33,0.9,0.9,0.35,0.29,0.34,111.85
9,14,16,645,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.24,0.24,0.0,198.71
37,6,6,313,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.62,0.66,0.0,79.38
43,10,13,1076,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.71,0.53,0.62,0.74,0.02,105.19
57,30,34,1426,22,3.67,1.03,24,4.0,1.1,24,4.0,1.1,0.97,0.94,0.33,0.35,0.02,188.55
188,5,5,247,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.36,0.62,0.62,0.0,223.38
200,83,1186,776743,54,3.86,2.07,65,4.64,1.78,71,5.07,2.34,1.0,1.0,0.44,0.37,1.14,179.71
201,33,361,136962,26,2.89,1.54,29,3.22,1.72,31,3.44,1.74,0.8,0.79,0.61,0.54,1.27,129.33
202,44,531,188067,34,2.83,1.34,32,2.67,1.07,39,3.25,1.42,1.0,1.0,0.52,0.41,1.68,101.6
203,56,425,78365,53,2.52,1.36,50,2.38,1.24,55,2.62,1.36,0.83,0.82,0.64,0.61,1.45,96.71
204,34,257,81410,31,2.58,1.31,29,2.42,1.16,33,2.75,1.42,0.94,0.94,0.62,0.57,1.2,109.07
205,7,77,8092,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.63,0.54,0.24,58.33
206,50,572,268429,39,2.44,1.03,38,2.38,1.09,45,2.81,1.17,0.87,0.86,0.5,0.4,1.24,109.83
207,78,703,182302,61,2.77,1.23,58,2.64,1.09,67,3.05,1.25,0.94,0.93,0.6,0.54,2.08,118.51
208,67,711,253032,52,2.48,1.33,46,2.19,1.17,54,2.57,1.5,0.98,0.99,0.63,0.56,2.2,105.96
209,90,904,259266,70,3.04,1.26,66,2.87,1.22,79,3.43,1.27,0.99,1.0,0.55,0.46,6.23,129.68
210,27,191,40863,23,2.3,1.06,23,2.3,0.95,25,2.5,0.97,0.84,0.82,0.65,0.63,1.89,109.73
211,22,69,5412,21,4.2,2.28,22,4.4,2.41,22,4.4,2.41,0.91,0.88,0.45,0.49,0.06,116.14
212,53,358,96340,39,3.55,1.86,38,3.45,1.63,41,3.73,1.85,0.9,0.88,0.66,0.64,0.67,118.05
213,69,958,679445,60,2.86,1.39,60,2.86,1.39,64,3.05,1.5,0.9,0.89,0.65,0.65,2.56,105.65
214,24,146,26805,22,2.75,1.16,22,2.75,1.16,24,3.0,1.31,0.99,0.99,0.6,0.58,0.31,132.45
215,43,880,732744,39,2.44,1.09,39,2.44,1.21,43,2.69,1.2,0.89,0.88,0.52,0.44,1.0,100.56
216,30,583,88703,29,2.9,1.29,29,2.9,1.2,30,3.0,1.25,0.83,0.83,0.69,0.63,0.26,109.93
217,48,316,69685,44,2.93,1.67,45,3.0,1.69,46,3.07,1.75,0.91,0.92,0.65,0.65,1.99,108.51
218,79,790,296067,65,3.25,1.55,66,3.3,1.69,75,3.75,1.8,0.93,0.93,0.46,0.35,1.81,99.39
219,30,228,66201,30,2.31,1.11,29,2.23,1.01,30,2.31,1.11,0.99,0.99,0.71,0.69,0.65,107.53
220,112,319,46035,55,3.24,1.44,58,3.41,2.0,104,6.12,4.46,0.62,0.68,0.45,0.48,7.05,156.49
221,34,194,30077,30,3.0,1.41,29,2.9,1.1,32,3.2,1.48,0.93,0.92,0.6,0.56,2.43,114.07
222,42,218,41416,39,3.55,1.37,38,3.45,1.21,42,3.82,1.47,0.92,0.92,0.59,0.54,1.52,111.96
223,66,250,52504,57,3.17,1.62,63,3.5,1.79,64,3.56,1.69,0.89,0.88,0.44,0.42,1.77,116.28
224,61,504,135107,50,2.5,1.15,52,2.6,1.47,56,2.8,1.4,0.94,0.95,0.69,0.66,1.76,104.11
225,30,112,27834,23,2.3,1.16,28,2.8,1.55,28,2.8,1.4,0.84,0.82,0.55,0.52,0.74,111.84
226,27,49,2894,23,2.3,1.16,26,2.6,1.26,24,2.4,1.17,0.68,0.64,0.65,0.67,1.36,102.08
227,11,209,91702,11,2.2,1.3,10,2.0,1.0,11,2.2,1.3,0.99,1.0,0.8,0.65,1.87,81.2
228,31,176,46033,21,2.33,1.0,21,2.33,0.71,23,2.56,1.01,1.0,1.0,0.56,0.57,2.83,128.98
229,65,169,20380,36,3.0,1.13,43,3.58,1.62,40,3.33,1.37,0.96,0.94,0.44,0.42,1.05,157.99
230,12,90,11851,10,3.33,1.53,8,2.67,1.15,12,4.0,1.73,0.98,0.98,0.69,0.65,0.77,112.17
231,10,54,8347,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.64,0.58,0.06,122.53
232,20,82,7336,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.94,0.92,0.78,0.83,0.11,128.0
233,13,174,73296,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.34,0.18,2.74,91.44
234,16,80,13413,14,2.0,1.15,15,2.14,1.07,16,2.29,0.95,0.83,0.76,0.51,0.46,3.01,84.62
235,21,113,16829,16,2.67,1.03,19,3.17,1.72,18,3.0,1.1,0.76,0.74,0.68,0.62,0.6,101.47
236,30,134,26981,26,2.6,1.26,28,2.8,1.69,27,2.7,1.49,0.99,1.0,0.51,0.54,1.16,98.23
237,12,54,9721,10,2.5,1.29,11,2.75,1.71,11,2.75,0.96,0.95,0.92,0.44,0.44,0.68,110.06
238,17,384,35275,15,2.5,1.05,16,2.67,1.21,17,2.83,1.47,0.99,1.0,0.93,0.95,3.1,92.77
239,26,203,37225,21,2.33,0.71,25,2.78,0.67,25,2.78,0.67,0.98,0.98,0.67,0.6,2.12,135.69
240,91,542,207625,63,3.0,1.18,72,3.43,1.29,67,3.19,1.25,0.98,0.98,0.41,0.37,1.75,143.82
241,24,111,13487,19,2.71,1.11,20,2.86,1.21,21,3.0,1.15,0.95,0.97,0.49,0.48,2.66,151.21
242,44,171,34576,38,2.92,1.75,42,3.23,1.79,43,3.31,2.06,0.87,0.85,0.6,0.62,1.95,114.85
243,35,272,52108,31,2.38,1.39,31,2.38,1.5,34,2.62,1.71,0.97,0.98,0.63,0.54,0.86,93.7
244,56,345,62515,46,2.3,0.98,53,2.65,1.09,53,2.65,1.23,0.94,0.92,0.66,0.64,1.55,130.76
245,36,255,45957,25,2.78,1.39,27,3.0,1.73,30,3.33,1.58,0.97,0.98,0.48,0.4,4.5,105.39
246,35,326,106129,33,2.75,1.36,33,2.75,1.48,34,2.83,1.47,0.96,0.95,0.54,0.45,1.53,100.66
247,25,230,35336,21,2.33,1.41,22,2.44,1.13,25,2.78,1.2,0.98,0.98,0.73,0.69,3.09,117.0
248,27,118,32589,26,2.89,1.05,26,2.89,0.93,27,3.0,0.87,0.82,0.77,0.37,0.32,0.95,156.62
249,29,593,438226,21,2.33,0.87,23,2.56,1.33,27,3.0,1.41,0.91,0.91,0.48,0.46,1.93,108.88
251,10,24,1404,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.97,0.96,0.25,0.24,3.27,114.38
252,12,34,2345,10,2.0,1.0,12,2.4,0.89,11,2.2,1.1,0.92,0.87,0.35,0.27,3.31,96.83
255,20,42,2975,14,2.8,0.84,19,3.8,1.3,17,3.4,0.55,0.94,0.95,0.44,0.4,10.49,160.7
257,8,20,1348,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.94,0.92,0.6,0.57,1.42,152.44
259,11,19,960,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.53,1.85,146.12
