id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,38,8858,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.68,0.55,103.0
156,11,50,11829,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.56,0.75,1.54,145.2
158,11,54,7571,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.64,0.73,0.84,110.71
161,5,27,4271,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.69,2.31,106.42
176,7,28,4028,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.48,0.38,93.25
180,4,28,6832,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.55,0.28,89.16
181,9,21,4322,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.71,0.93,0.16,104.34
188,11,34,4655,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,1.0,0.5,0.7,0.1,109.57
192,27,153,35085,19,3.17,0.41,27,4.5,0.55,21,3.5,0.84,0.98,0.91,0.46,0.63,0.22,121.28
193,6,23,8662,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.8,0.32,117.9
195,8,23,1637,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.44,0.42,0.25,154.12
212,11,42,7182,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.82,0.64,131.46
217,17,80,15316,13,2.6,0.55,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.55,0.87,80.92
221,18,56,6633,12,2.0,1.26,17,2.83,0.98,14,2.33,1.03,0.97,0.98,0.67,0.74,0.71,90.54
224,8,33,4721,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.56,0.8,121.08
239,3,23,2823,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.46,0.65,106.0
248,6,36,13440,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.88,1.96,89.5
250,7,25,6996,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.47,0.5,0.21,208.78
253,11,43,14518,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,0.98,1.0,0.62,0.9,0.28,170.17
258,13,39,8564,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.27,0.4,0.07,156.11
260,10,59,15436,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.55,0.47,135.8
261,9,67,22996,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.83,0.7,125.81
262,12,44,4943,6,3.0,0.0,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.23,0.28,0.13,167.97
264,11,51,10312,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.44,0.58,0.11,136.92
266,10,72,11573,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,0.99,0.98,0.33,0.38,0.38,141.25
267,6,29,4344,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.72,0.91,101.62
269,6,22,10680,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.81,2.98,166.94
270,13,35,9036,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.95,0.98,0.67,0.75,0.1,139.9
273,7,19,1273,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.26,0.11,165.28
276,20,44,8484,14,3.5,2.08,20,5.0,1.63,19,4.75,2.06,1.0,1.0,0.38,0.48,0.62,181.29
